Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115538431,-311523,4138
1689115538433,-311523,4138
1689115538435,-311523,4138
1689115538437,-311523,4138
1689115538439,-311523,4138
1689115538441,-311523,4138
1689115538443,-311523,4138
1689115538445,-311523,4138
1689115538448,-311523,4138
1689115538450,-311523,4138
1689115538452,-311523,4138
1689115538454,-311523,4138
1689115538456,-311523,4138
1689115538458,-311523,4138
1689115538461,-311523,4138
1689115538463,-311523,4138
1689115538465,-311523,4138
1689115538466,-311523,4138
1689115538468,-311523,4138
1689115538470,-311523,4138
1689115538471,-311523,4138
1689115538473,-311523,4138
1689115538475,-311523,4138
1689115538477,-311523,4138
1689115538479,-311523,4138
1689115538481,-311523,4138
1689115538483,-311523,4138
1689115538485,-311523,4138
1689115538487,-311523,4138
1689115538489,-311523,4138
1689115538491,-311523,4138
1689115538493,-311523,4138
1689115538495,-311523,4138
1689115538497,-311523,4138
1689115538499,-311523,4138
1689115538500,-311523,4138
1689115538503,-311523,4138
1689115538505,-311523,4138
1689115538508,-311523,4138
1689115538510,-311523,4138
1689115538512,-311523,4138
1689115538515,-311523,4138
1689115538517,-311523,4138
1689115538519,-311523,4138
1689115538521,-311523,4138
1689115538523,-311523,4138
1689115538525,-311523,4138
1689115538528,-311523,4138
1689115538530,-311523,4138
1689115538532,-311523,4138
1689115538534,-311523,4138
1689115538535,-311523,4138
1689115538537,-311523,4138
1689115538539,-311523,4138
1689115538540,-311523,4138
1689115538542,-311523,4138
1689115538544,-311523,4138
1689115538546,-311523,4138
1689115538548,-311523,4138
1689115538549,-311523,4138
1689115538551,-311523,4138
1689115538553,-311523,4138
1689115538554,-311523,4138
1689115538556,-311523,4138
1689115538558,-311523,4138
1689115538559,-311523,4138
1689115538561,-311523,4138
1689115538563,-311523,4138
1689115538565,-311523,4138
1689115538566,-311523,4138
1689115538568,-311523,4138
1689115538569,-311523,4138
1689115538571,-311523,4138
1689115538574,-311523,4138
1689115538576,-311523,4138
1689115538577,-311523,4138
1689115538579,-311523,4138
1689115538580,-311523,4138
1689115538582,-311523,4138
1689115538584,-311523,4138
1689115538586,-311523,4138
1689115538588,-311523,4138
1689115538590,-311523,4138
1689115538591,-311523,4138
1689115538593,-311523,4138
1689115538594,-311523,4138
1689115538596,-311523,4138
1689115538598,-311523,4138
1689115538600,-311523,4138
1689115538601,-311523,4138
1689115538603,-311523,4138
1689115538604,-311523,4138
1689115538606,-311523,4138
1689115538608,-311523,4138
1689115538609,-311523,4138
1689115538611,-311523,4138
1689115538612,-311523,4138
1689115538614,-311523,4138
1689115538616,-311523,4138
1689115538618,-311523,4138
