Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110363995,-332519,4311
1689110363997,-332519,4311
1689110363999,-332519,4311
1689110364001,-332519,4311
1689110364003,-332519,4311
1689110364004,-332519,4311
1689110364006,-332519,4311
1689110364008,-332519,4311
1689110364009,-332519,4311
1689110364011,-332519,4311
1689110364013,-332519,4311
1689110364015,-332519,4311
1689110364018,-332519,4311
1689110364020,-332519,4311
1689110364022,-332519,4311
1689110364025,-332519,4311
1689110364027,-332519,4311
1689110364029,-332519,4311
1689110364032,-332519,4311
1689110364034,-332519,4311
1689110364037,-332519,4311
1689110364039,-332519,4311
1689110364043,-332519,4311
1689110364045,-332519,4311
1689110364047,-332519,4311
1689110364049,-332519,4311
1689110364051,-332519,4311
1689110364053,-332519,4311
1689110364056,-332519,4311
1689110364058,-332519,4311
1689110364060,-332519,4311
1689110364063,-332519,4311
1689110364065,-332519,4311
1689110364066,-332519,4311
1689110364068,-332519,4311
1689110364069,-332519,4311
1689110364071,-332519,4311
1689110364073,-332519,4311
1689110364075,-332519,4311
1689110364077,-332519,4311
1689110364079,-332519,4311
1689110364081,-332519,4311
1689110364083,-332519,4311
1689110364085,-332519,4311
1689110364088,-332519,4311
1689110364090,-332519,4311
1689110364091,-332519,4311
1689110364094,-332519,4311
1689110364096,-332519,4311
1689110364098,-332519,4311
1689110364100,-332519,4311
1689110364102,-332519,4311
1689110364104,-332519,4311
1689110364106,-332519,4311
1689110364107,-332519,4311
1689110364109,-332519,4311
1689110364111,-332519,4311
1689110364113,-332519,4311
1689110364115,-332519,4311
1689110364116,-332519,4311
1689110364118,-332519,4311
1689110364120,-332519,4311
1689110364121,-332519,4311
1689110364123,-332519,4311
1689110364125,-332519,4311
1689110364126,-332519,4311
1689110364128,-332519,4311
1689110364130,-332519,4311
1689110364131,-332519,4311
1689110364133,-332519,4311
1689110364135,-332519,4311
1689110364136,-332519,4311
1689110364138,-332519,4311
1689110364140,-332519,4311
1689110364142,-332519,4311
1689110364144,-332519,4311
1689110364146,-332519,4311
1689110364147,-332519,4311
1689110364149,-332519,4311
1689110364150,-332519,4311
1689110364152,-332519,4311
1689110364153,-332519,4311
1689110364155,-332519,4311
1689110364157,-332519,4311
1689110364158,-332519,4311
1689110364160,-332519,4311
1689110364162,-332519,4311
1689110364163,-332519,4311
1689110364165,-332519,4311
1689110364167,-332519,4311
1689110364168,-332519,4311
1689110364170,-332519,4311
1689110364171,-332519,4311
1689110364173,-332519,4311
1689110364175,-332519,4311
1689110364176,-332519,4311
1689110364178,-332519,4311
1689110364180,-332519,4311
1689110364181,-332519,4311
1689110364183,-332519,4311
1689110364185,-332519,4311
1689110364186,-332519,4311
1689110364188,-332519,4311
1689110364190,-332519,4311
1689110364191,-332519,4311
1689110364193,-332519,4311
1689110364194,-332519,4311
1689110364196,-332519,4311
1689110364198,-332519,4311
1689110364200,-332519,4311
1689110364201,-332519,4311
1689110364203,-332519,4311
1689110364205,-332519,4311
1689110364206,-332519,4311
1689110364208,-332519,4311
1689110364210,-332519,4311
1689110364211,-332519,4311
1689110364213,-332519,4311
1689110364215,-332519,4311
1689110364217,-332519,4311
1689110364218,-332519,4311
1689110364220,-332519,4311
1689110364222,-332519,4311
1689110364224,-332519,4311
1689110364226,-332519,4311
1689110364227,-332519,4311
1689110364229,-332519,4311
1689110364231,-332519,4311
1689110364232,-332519,4311
1689110364234,-332519,4311
