Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110925787,-260253,4296
1689110925788,-260253,4296
1689110925791,-260253,4296
1689110925793,-260253,4296
1689110925794,-260253,4296
1689110925796,-260253,4296
1689110925798,-260253,4296
1689110925799,-260253,4296
1689110925801,-260253,4296
1689110925803,-260253,4296
1689110925804,-260253,4296
1689110925806,-260253,4296
1689110925809,-260253,4296
1689110925812,-260253,4296
1689110925814,-260253,4296
1689110925817,-260253,4296
1689110925819,-260253,4296
1689110925821,-260253,4296
1689110925823,-260253,4296
1689110925825,-260253,4296
1689110925828,-260253,4296
1689110925830,-260253,4296
1689110925832,-260253,4296
1689110925835,-260253,4296
1689110925837,-260253,4296
1689110925838,-260253,4296
1689110925840,-260253,4296
1689110925842,-260253,4296
1689110925844,-260253,4296
1689110925845,-260253,4296
1689110925848,-260253,4296
1689110925850,-260253,4296
1689110925852,-260253,4296
1689110925854,-260253,4296
1689110925856,-260253,4296
1689110925857,-260253,4296
1689110925859,-260253,4296
1689110925861,-260253,4296
1689110925863,-260253,4296
1689110925865,-260253,4296
1689110925868,-260253,4296
1689110925870,-260253,4296
1689110925872,-260253,4296
1689110925875,-260253,4296
1689110925877,-260253,4296
1689110925879,-260253,4296
1689110925881,-260253,4296
1689110925883,-260253,4296
1689110925886,-260253,4296
1689110925888,-260253,4296
1689110925890,-260253,4296
1689110925893,-260253,4296
1689110925895,-260253,4296
1689110925897,-260253,4296
1689110925899,-260253,4296
1689110925903,-260253,4296
1689110925905,-260253,4296
1689110925908,-260253,4296
1689110925910,-260253,4296
1689110925912,-260253,4296
1689110925914,-260253,4296
1689110925916,-260253,4296
1689110925918,-260253,4296
1689110925921,-260253,4296
1689110925924,-260253,4296
1689110925926,-260253,4296
1689110925927,-260253,4296
1689110925929,-260253,4296
1689110925930,-260253,4296
1689110925932,-260253,4296
1689110925934,-260253,4296
1689110925935,-260253,4296
1689110925937,-260253,4296
1689110925939,-260253,4296
1689110925941,-260253,4296
1689110925942,-260253,4296
1689110925944,-260253,4296
1689110925946,-260253,4296
1689110925947,-260253,4296
1689110925949,-260253,4296
1689110925950,-260253,4296
1689110925952,-260253,4296
1689110925953,-260253,4296
1689110925955,-260253,4296
1689110925956,-260253,4296
1689110925958,-260253,4296
1689110925960,-260253,4296
1689110925961,-260253,4296
1689110925963,-260253,4296
1689110925964,-260253,4296
1689110925966,-260253,4296
1689110925968,-260253,4296
1689110925969,-260253,4296
1689110925970,-260253,4296
1689110925972,-260253,4296
1689110925974,-260253,4296
1689110925975,-260253,4296
1689110925977,-260253,4296
1689110925979,-260253,4296
1689110925980,-260253,4296
1689110925982,-260253,4296
1689110925983,-260253,4296
1689110925985,-260253,4296
1689110925986,-260253,4296
1689110925988,-260253,4296
1689110925989,-260253,4296
1689110925991,-260253,4296
1689110925992,-260253,4296
1689110925994,-260253,4296
1689110925996,-260253,4296
1689110925997,-260253,4296
1689110925999,-260253,4296
1689110926000,-260253,4296
1689110926002,-260253,4296
1689110926004,-260253,4296
1689110926005,-260253,4296
1689110926007,-260253,4296
1689110926008,-260253,4296
1689110926010,-260253,4296
1689110926012,-260253,4296
1689110926013,-260253,4296
1689110926015,-260253,4296
1689110926016,-260253,4296
1689110926018,-260253,4296
1689110926020,-260253,4296
1689110926021,-260253,4296
1689110926023,-260253,4296
1689110926025,-260253,4296
1689110926026,-260253,4296
1689110926028,-260253,4296
1689110926029,-260253,4296
1689110926031,-260253,4296
1689110926032,-260253,4296
1689110926034,-260253,4296
1689110926036,-260253,4296
1689110926038,-260253,4296
1689110926040,-260253,4296
1689110926041,-260253,4296
1689110926043,-260253,4296
1689110926044,-260253,4296
1689110926046,-260253,4296
1689110926048,-260253,4296
1689110926049,-260253,4296
1689110926051,-260253,4296
1689110926052,-260253,4296
1689110926054,-260253,4296
1689110926055,-260253,4296
1689110926057,-260253,4296
1689110926058,-260253,4296
1689110926060,-260253,4296
1689110926061,-260253,4296
1689110926063,-260253,4296
1689110926065,-260253,4296
1689110926066,-260253,4296
1689110926067,-260253,4296
1689110926069,-260253,4296
1689110926071,-260253,4296
1689110926072,-260253,4296
1689110926074,-260253,4296
1689110926075,-260253,4296
1689110926077,-260253,4296
1689110926078,-260253,4296
1689110926080,-260253,4296
1689110926081,-260253,4296
1689110926082,-260253,4296
1689110926084,-260253,4296
1689110926086,-260253,4296
