Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390012602,-94,4103
1688390013617,-94,4103
1688390014630,-94,4103
1688390015645,-94,4103
1688390016658,-94,4103
1688390017670,-94,4103
1688390018684,-94,4103
1688390019698,-94,4103
1688390020712,-94,4103
1688390021726,-94,4103
1688390022739,-94,4103
1688390023753,-81,4103
1688390024766,-81,4103
1688390025780,-81,4103
1688390026793,-81,4103
1688390027806,-81,4103
1688390028819,-81,4103
1688390029833,-81,4103
1688390030847,-81,4103
1688390031860,-81,4103
1688390032872,-81,4103
1688390033885,-81,4103
1688390034899,-81,4103
1688390035912,-81,4103
1688390036926,-81,4103
1688390037933,-81,4103
1688390038945,-81,4103
1688390039958,-81,4103
1688390040971,-81,4103
1688390041984,-81,4103
1688390042997,-81,4103
1688390044009,-81,4103
1688390045022,-81,4103
1688390046036,-81,4103
1688390047047,-81,4103
1688390048058,-81,4103
1688390049071,-81,4103
1688390050084,-81,4103
1688390051097,-81,4103
1688390052110,-81,4103
1688390053124,-81,4103
1688390054136,-134,4103
1688390055149,-134,4103
1688390056162,-134,4103
1688390057174,-134,4103
1688390058187,-134,4103
1688390059200,-134,4103
1688390060212,-134,4103
1688390061225,-134,4103
1688390062243,-134,4103
1688390063256,-134,4103
1688390064268,-134,4103
1688390065281,-134,4103
1688390066294,-134,4103
1688390067306,-134,4103
1688390068318,-134,4103
1688390069330,-134,4103
1688390070342,-134,4103
1688390071354,-134,4103
1688390072367,-134,4103
