Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688408820675,-300292,4215
1688408821685,-302734,4215
1688408822693,-115722,4215
1688408823701,-181152,4215
1688408824711,-181152,4215
1688408825724,-119628,4215
1688408826736,-119628,4215
1688408827749,-119628,4215
1688408828759,-126953,4215
1688408829769,-174316,4215
1688408830783,-174316,4215
1688408831800,-124999,4215
1688408832818,-117187,4215
1688408833825,-117187,4215
1688408834833,-200195,4215
1688408835844,-152831,4215
1688408836855,-152831,4215
1688408837871,-152831,4215
1688408838881,-144531,4215
1688408839891,-118652,4215
1688408840902,-118652,4215
1688408841915,-117675,4215
1688408842927,-118164,4215
1688408843938,-118164,4215
1688408844948,-146972,4215
1688408845961,-188476,4215
1688408846971,-188476,4215
1688408847984,-152343,4215
1688408848995,-113281,4215
1688408850005,-116210,4215
1688408851018,-116210,4215
1688408852029,-162597,4215
1688408853040,-115234,4215
1688408854051,-115234,4215
1688408855060,-115234,4215
1688408856070,-112792,4215
1688408857078,-112792,4215
1688408858090,-171874,4215
1688408859104,-115722,4215
1688408860115,-115722,4215
1688408861126,-158691,4215
1688408862139,-151855,4215
1688408863147,-124511,4215
1688408864158,-124511,4215
1688408865171,-118652,4215
1688408866180,-120605,4215
1688408867191,-120605,4215
1688408868198,-176269,4215
1688408869209,-115234,4215
1688408870222,-115234,4215
1688408871235,-114746,4215
1688408872245,-115722,4215
1688408873265,-166015,4215
1688408874276,-166015,4215
1688408875283,-114746,4215
1688408876294,-121093,4215
1688408877303,-121093,4215
1688408878316,-200195,4215
1688408879325,-115234,4215
1688408880335,-115234,4215
