Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010529848,-389648,4253
1689010529849,-389648,4253
1689010529851,-389648,4253
1689010529852,-389648,4253
1689010529853,-389648,4253
1689010529854,-389648,4253
1689010529856,-389648,4253
1689010529858,-389648,4253
1689010529860,-389648,4253
1689010529862,-389648,4253
1689010529864,-389648,4253
1689010529867,-389648,4253
1689010529870,-389648,4253
1689010529872,-389648,4253
1689010529874,-389648,4253
1689010529876,-389648,4253
1689010529877,-389648,4253
1689010529879,-389648,4253
1689010529880,-389648,4253
1689010529882,-389648,4253
1689010529884,-389648,4253
1689010529886,-389648,4253
1689010529888,-389648,4253
1689010529889,-389648,4253
1689010529890,-389648,4253
1689010529892,-389648,4253
1689010529893,-389648,4253
1689010529894,-389648,4253
1689010529896,-389648,4253
1689010529899,-389648,4253
1689010529903,-389648,4253
1689010529905,-389648,4253
1689010529908,-389648,4253
1689010529910,-389648,4253
1689010529911,-389648,4253
1689010529913,-389648,4253
1689010529915,-389648,4253
1689010529918,-389648,4253
1689010529921,-389648,4253
1689010529923,-389648,4253
1689010529924,-389648,4253
1689010529926,-389648,4253
1689010529928,-389648,4253
1689010529929,-389648,4253
1689010529931,-389648,4253
1689010529933,-389648,4253
1689010529937,-389648,4253
1689010529939,-389648,4253
1689010529940,-389648,4253
1689010529942,-389648,4253
1689010529944,-389648,4253
1689010529945,-389648,4253
1689010529946,-389648,4253
1689010529948,-389648,4253
1689010529950,-389648,4253
1689010529953,-389648,4253
1689010529956,-389648,4253
1689010529959,-389648,4253
1689010529960,-389648,4253
1689010529962,-389648,4253
1689010529964,-389648,4253
1689010529966,-389648,4253
1689010529970,-389648,4253
1689010529972,-389648,4253
1689010529974,-389648,4253
1689010529976,-389648,4253
1689010529978,-389648,4253
1689010529979,-389648,4253
1689010529981,-389648,4253
1689010529982,-389648,4253
1689010529984,-389648,4253
1689010529986,-389648,4253
1689010529989,-389648,4253
1689010529991,-389648,4253
1689010529992,-389648,4253
1689010529994,-389648,4253
1689010529995,-389648,4253
1689010529996,-389648,4253
1689010529998,-389648,4253
1689010530000,-389648,4253
1689010530003,-389648,4253
1689010530005,-389648,4253
1689010530008,-389648,4253
1689010530010,-389648,4253
1689010530012,-389648,4253
1689010530013,-389648,4253
1689010530014,-389648,4253
1689010530016,-389648,4253
1689010530018,-389648,4253
1689010530019,-389648,4253
1689010530021,-389648,4253
1689010530024,-389648,4253
1689010530027,-389648,4253
1689010530028,-389648,4253
1689010530030,-389648,4253
1689010530032,-389648,4253
1689010530033,-389648,4253
1689010530036,-389648,4253
1689010530039,-389648,4253
1689010530042,-389648,4253
1689010530044,-389648,4253
1689010530045,-389648,4253
1689010530047,-389648,4253
1689010530049,-389648,4253
1689010530050,-389648,4253
1689010530052,-389648,4253
1689010530054,-389648,4253
1689010530055,-389648,4253
1689010530057,-389648,4253
1689010530060,-389648,4253
1689010530062,-389648,4253
1689010530064,-389648,4253
1689010530065,-389648,4253
1689010530067,-389648,4253
1689010530070,-389648,4253
1689010530072,-389648,4253
1689010530074,-389648,4253
1689010530077,-389648,4253
1689010530079,-389648,4253
1689010530081,-389648,4253
1689010530083,-389648,4253
1689010530085,-389648,4253
1689010530086,-389648,4253
1689010530088,-389648,4253
1689010530090,-389648,4253
1689010530091,-389648,4253
1689010530094,-389648,4253
1689010530096,-389648,4253
1689010530098,-389648,4253
1689010530100,-389648,4253
1689010530103,-389648,4253
1689010530105,-389648,4253
1689010530107,-389648,4253
1689010530109,-389648,4253
1689010530111,-389648,4253
1689010530113,-389648,4253
1689010530115,-389648,4253
1689010530117,-389648,4253
1689010530119,-389648,4253
1689010530121,-389648,4253
1689010530122,-389648,4253
1689010530124,-389648,4253
1689010530126,-389648,4253
1689010530128,-389648,4253
1689010530131,-389648,4253
1689010530132,-389648,4253
1689010530134,-389648,4253
1689010530137,-389648,4253
1689010530139,-389648,4253
1689010530141,-389648,4253
1689010530142,-389648,4253
1689010530144,-389648,4253
1689010530145,-389648,4253
1689010530148,-389648,4253
1689010530150,-389648,4253
1689010530151,-389648,4253
1689010530153,-389648,4253
1689010530154,-389648,4253
1689010530156,-389648,4253
1689010530157,-389648,4253
1689010530159,-389648,4253
1689010530161,-389648,4253
1689010530163,-389648,4253
1689010530166,-389648,4253
1689010530168,-389648,4253
1689010530171,-389648,4253
1689010530172,-389648,4253
1689010530174,-389648,4253
1689010530175,-389648,4253
1689010530176,-389648,4253
1689010530178,-389648,4253
1689010530179,-389648,4253
1689010530182,-389648,4253
1689010530184,-389648,4253
1689010530185,-389648,4253
1689010530187,-389648,4253
1689010530188,-389648,4253
1689010530190,-389648,4253
1689010530192,-389648,4253
1689010530194,-389648,4253
1689010530196,-389648,4253
1689010530197,-389648,4253
1689010530200,-389648,4253
1689010530204,-389648,4253
1689010530206,-389648,4253
1689010530207,-389648,4253
1689010530209,-389648,4253
1689010530210,-389648,4253
1689010530212,-389648,4253
1689010530213,-389648,4253
1689010530215,-389648,4253
1689010530218,-389648,4253
1689010530221,-389648,4253
1689010530222,-389648,4253
1689010530224,-389648,4253
1689010530226,-389648,4253
1689010530228,-389648,4253
1689010530229,-389648,4253
1689010530231,-389648,4253
1689010530232,-389648,4253
1689010530234,-389648,4253
1689010530238,-389648,4253
1689010530240,-389648,4253
1689010530241,-389648,4253
1689010530243,-389648,4253
1689010530244,-389648,4253
1689010530246,-389648,4253
1689010530248,-389648,4253
1689010530249,-389648,4253
1689010530252,-389648,4253
1689010530255,-389648,4253
1689010530257,-389648,4253
1689010530258,-389648,4253
1689010530260,-389648,4253
1689010530262,-389648,4253
1689010530265,-389648,4253
1689010530267,-389648,4253
1689010530270,-389648,4253
1689010530273,-389648,4253
1689010530275,-389648,4253
1689010530276,-389648,4253
1689010530278,-389648,4253
1689010530280,-389648,4253
1689010530281,-389648,4253
1689010530283,-389648,4253
1689010530285,-389648,4253
1689010530288,-389648,4253
1689010530290,-389648,4253
1689010530292,-389648,4253
1689010530293,-389648,4253
1689010530294,-389648,4253
1689010530296,-389648,4253
1689010530297,-389648,4253
1689010530299,-389648,4253
1689010530301,-389648,4253
1689010530305,-389648,4253
1689010530308,-389648,4253
1689010530309,-389648,4253
1689010530311,-389648,4253
1689010530312,-389648,4253
1689010530313,-389648,4253
1689010530314,-389648,4253
1689010530315,-389648,4253
1689010530317,-432616,4253
1689010530318,-432616,4253
1689010530320,-432616,4253
1689010530323,-432616,4253
1689010530326,-432616,4253
1689010530328,-432616,4253
1689010530330,-432616,4253
1689010530333,-432616,4253
1689010530335,-432616,4253
1689010530339,-432616,4253
1689010530341,-432616,4253
1689010530343,-432616,4253
1689010530345,-432616,4253
1689010530346,-432616,4253
1689010530348,-432616,4253
1689010530349,-432616,4253
1689010530350,-432616,4253
1689010530352,-432616,4253
1689010530353,-432616,4253
1689010530355,-432616,4253
1689010530358,-432616,4253
1689010530360,-432616,4253
1689010530361,-432616,4253
1689010530363,-432616,4253
1689010530364,-432616,4253
1689010530366,-432616,4253
1689010530369,-432616,4253
1689010530374,-432616,4253
1689010530378,-432616,4253
1689010530380,-432616,4253
1689010530382,-432616,4253
1689010530384,-432616,4253
1689010530385,-432616,4253
1689010530388,-432616,4253
1689010530390,-432616,4253
1689010530392,-432616,4253
1689010530396,-432616,4253
1689010530400,-432616,4253
1689010530405,-432616,4253
1689010530408,-432616,4253
1689010530411,-432616,4253
1689010530413,-432616,4253
1689010530416,-432616,4253
1689010530419,-432616,4253
1689010530421,-432616,4253
1689010530424,-432616,4253
1689010530427,-432616,4253
1689010530432,-432616,4253
1689010530434,-432616,4253
1689010530440,-432616,4253
1689010530444,-432616,4253
1689010530448,-432616,4253
1689010530452,-432616,4253
1689010530454,-432616,4253
1689010530458,-432616,4253
1689010530462,-432616,4253
1689010530467,-432616,4253
1689010530473,-432616,4253
1689010530479,-432616,4253
1689010530483,-432616,4253
1689010530487,-432616,4253
1689010530490,-432616,4253
1689010530493,-432616,4253
1689010530495,-432616,4253
1689010530500,-432616,4253
1689010530508,-432616,4253
1689010530510,-432616,4253
1689010530512,-432616,4253
1689010530516,-432616,4253
1689010530520,-432616,4253
1689010530522,-432616,4253
1689010530525,-432616,4253
1689010530528,-432616,4253
1689010530530,-432616,4253
1689010530534,-432616,4253
1689010530539,-432616,4253
1689010530543,-432616,4253
1689010530546,-432616,4253
1689010530548,-432616,4253
1689010530551,-432616,4253
1689010530555,-432616,4253
1689010530558,-432616,4253
1689010530561,-432616,4253
1689010530564,-432616,4253
1689010530567,-432616,4253
1689010530574,-432616,4253
1689010530577,-432616,4253
1689010530580,-432616,4253
1689010530582,-432616,4253
1689010530588,-432616,4253
1689010530592,-432616,4253
1689010530600,-432616,4253
1689010530609,-432616,4253
1689010530612,-432616,4253
1689010530616,-432616,4253
1689010530621,-432616,4253
1689010530625,-432616,4253
1689010530629,-432616,4253
1689010530631,-432616,4253
1689010530634,-432616,4253
1689010530643,-432616,4253
1689010530647,-432616,4253
1689010530649,-432616,4253
1689010530651,-432616,4253
1689010530654,-432616,4253
1689010530658,-432616,4253
1689010530662,-432616,4253
1689010530666,-432616,4253
1689010530668,-432616,4253
1689010530673,-432616,4253
1689010530676,-432616,4253
1689010530679,-432616,4253
1689010530681,-432616,4253
1689010530684,-432616,4253
1689010530686,-432616,4253
1689010530688,-432616,4253
1689010530691,-432616,4253
1689010530695,-432616,4253
1689010530698,-432616,4253
1689010530700,-432616,4253
1689010530704,-432616,4253
1689010530707,-432616,4253
1689010530710,-432616,4253
1689010530712,-432616,4253
1689010530714,-432616,4253
1689010530716,-432616,4253
1689010530719,-432616,4253
1689010530722,-432616,4253
1689010530725,-432616,4253
1689010530728,-432616,4253
1689010530730,-432616,4253
1689010530733,-432616,4253
1689010530740,-432616,4253
1689010530743,-432616,4253
1689010530746,-432616,4253
1689010530749,-432616,4253
1689010530751,-432616,4253
1689010530753,-432616,4253
1689010530756,-432616,4253
1689010530759,-432616,4253
1689010530761,-432616,4253
1689010530764,-432616,4253
1689010530766,-432616,4253
1689010530771,-432616,4253
1689010530777,-432616,4253
1689010530780,-432616,4253
1689010530783,-432616,4253
1689010530786,-432616,4253
1689010530789,-432616,4253
1689010530792,-432616,4253
1689010530798,-432616,4253
1689010530801,-432616,4253
1689010530807,-432616,4253
1689010530810,-432616,4253
1689010530812,-432616,4253
1689010530814,-432616,4253
1689010530817,-432616,4253
1689010530820,-432616,4253
1689010530822,-432616,4253
1689010530825,-432616,4253
1689010530828,-432616,4253
1689010530830,-432616,4253
1689010530833,-432616,4253
1689010530835,-432616,4253
1689010530842,-432616,4253
1689010530845,-432616,4253
1689010530849,-432616,4253
1689010530852,-432616,4253
1689010530855,-432616,4253
1689010530858,-432616,4253
1689010530861,-432616,4253
1689010530865,-432616,4253
1689010530868,-432616,4253
1689010530874,-432616,4253
1689010530878,-432616,4253
1689010530881,-432616,4253
1689010530885,-432616,4253
1689010530887,-432616,4253
1689010530889,-432616,4253
1689010530892,-432616,4253
1689010530894,-432616,4253
1689010530896,-432616,4253
1689010530898,-432616,4253
1689010530900,-432616,4253
1689010530905,-432616,4253
1689010530909,-432616,4253
1689010530912,-432616,4253
1689010530914,-432616,4253
1689010530916,-432616,4253
1689010530921,-432616,4253
1689010530925,-432616,4253
1689010530928,-432616,4253
1689010530931,-432616,4253
1689010530933,-432616,4253
1689010530936,-432616,4253
1689010530942,-432616,4253
1689010530945,-432616,4253
1689010530947,-432616,4253
1689010530949,-432616,4253
1689010530952,-432616,4253
1689010530954,-432616,4253
1689010530956,-432616,4253
1689010530960,-432616,4253
1689010530963,-432616,4253
1689010530969,-432616,4253
1689010530975,-432616,4253
1689010530979,-432616,4253
1689010530981,-432616,4253
1689010530984,-432616,4253
1689010530986,-432616,4253
1689010530989,-432616,4253
1689010530992,-432616,4253
1689010530994,-432616,4253
1689010530998,-432616,4253
1689010531001,-432616,4253
1689010531008,-432616,4253
1689010531011,-432616,4253
1689010531014,-432616,4253
1689010531016,-432616,4253
1689010531020,-432616,4253
1689010531023,-432616,4253
1689010531026,-432616,4253
1689010531028,-432616,4253
1689010531032,-432616,4253
1689010531035,-432616,4253
1689010531042,-432616,4253
1689010531045,-432616,4253
1689010531048,-432616,4253
1689010531050,-432616,4253
1689010531053,-432616,4253
1689010531055,-432616,4253
1689010531057,-432616,4253
1689010531060,-432616,4253
1689010531062,-432616,4253
1689010531065,-432616,4253
1689010531067,-432616,4253
1689010531070,-432616,4253
1689010531076,-432616,4253
1689010531081,-432616,4253
1689010531083,-432616,4253
1689010531086,-432616,4253
1689010531089,-432616,4253
1689010531091,-432616,4253
1689010531094,-432616,4253
1689010531096,-432616,4253
1689010531099,-432616,4253
1689010531102,-432616,4253
1689010531107,-432616,4253
1689010531111,-432616,4253
1689010531113,-432616,4253
1689010531116,-432616,4253
1689010531118,-432616,4253
1689010531121,-432616,4253
1689010531123,-432616,4253
1689010531126,-432616,4253
1689010531129,-432616,4253
1689010531131,-432616,4253
1689010531134,-432616,4253
1689010531136,-432616,4253
1689010531142,-432616,4253
1689010531146,-432616,4253
1689010531149,-432616,4253
1689010531151,-432616,4253
1689010531153,-432616,4253
1689010531155,-432616,4253
1689010531158,-432616,4253
1689010531161,-432616,4253
1689010531164,-432616,4253
1689010531166,-432616,4253
1689010531169,-432616,4253
1689010531174,-432616,4253
1689010531177,-432616,4253
1689010531180,-432616,4253
1689010531183,-432616,4253
1689010531185,-432616,4253
1689010531188,-432616,4253
1689010531190,-432616,4253
1689010531194,-432616,4253
1689010531198,-432616,4253
1689010531201,-432616,4253
1689010531205,-432616,4253
1689010531211,-432616,4253
1689010531214,-432616,4253
1689010531216,-432616,4253
1689010531220,-432616,4253
1689010531223,-432616,4253
1689010531227,-432616,4253
1689010531230,-432616,4253
1689010531232,-432616,4253
1689010531238,-432616,4253
1689010531244,-432616,4253
1689010531247,-432616,4253
1689010531249,-432616,4253
1689010531252,-432616,4253
1689010531254,-432616,4253
1689010531258,-432616,4253
1689010531262,-432616,4253
1689010531265,-432616,4253
1689010531268,-432616,4253
1689010531275,-432616,4253
1689010531281,-432616,4253
1689010531285,-432616,4253
1689010531288,-432616,4253
1689010531291,-432616,4253
1689010531295,-432616,4253
1689010531298,-432616,4253
1689010531302,-432616,4253
1689010531308,-432616,4253
1689010531313,-432616,4253
1689010531317,-432616,4253
1689010531322,-432616,4253
1689010531326,-432616,4253
1689010531330,-432616,4253
1689010531333,-432616,4253
1689010531342,-432616,4253
1689010531346,-432616,4253
1689010531349,-432616,4253
1689010531352,-432616,4253
1689010531355,-432616,4253
1689010531360,-432616,4253
1689010531364,-432616,4253
1689010531368,-432616,4253
1689010531375,-432616,4253
1689010531381,-432616,4253
1689010531385,-432616,4253
1689010531388,-432616,4253
1689010531392,-432616,4253
1689010531395,-432616,4253
1689010531400,-432616,4253
1689010531407,-432616,4253
1689010531412,-432616,4253
1689010531415,-432616,4253
1689010531419,-432616,4253
1689010531422,-432616,4253
1689010531425,-432616,4253
1689010531429,-432616,4253
1689010531432,-432616,4253
1689010531435,-432616,4253
1689010531442,-432616,4253
1689010531445,-432616,4253
1689010531448,-432616,4253
1689010531451,-432616,4253
1689010531455,-432616,4253
1689010531460,-432616,4253
1689010531465,-432616,4253
1689010531469,-432616,4253
1689010531479,-432616,4253
1689010531482,-432616,4253
1689010531484,-432616,4253
1689010531487,-432616,4253
1689010531490,-432616,4253
1689010531497,-432616,4253
1689010531500,-432616,4253
1689010531503,-432616,4253
1689010531507,-432616,4253
1689010531513,-432616,4253
1689010531516,-432616,4253
1689010531519,-432616,4253
1689010531522,-432616,4253
1689010531526,-432616,4253
1689010531530,-432616,4253
1689010531533,-432616,4253
1689010531536,-432616,4253
1689010531542,-432616,4253
1689010531544,-432616,4253
1689010531546,-432616,4253
1689010531549,-432616,4253
1689010531551,-432616,4253
1689010531553,-432616,4253
1689010531556,-432616,4253
1689010531559,-432616,4253
1689010531561,-432616,4253
1689010531564,-432616,4253
1689010531566,-432616,4253
1689010531569,-432616,4253
1689010531571,-432616,4253
1689010531574,-432616,4253
1689010531576,-432616,4253
1689010531579,-432616,4253
1689010531581,-432616,4253
1689010531583,-432616,4253
1689010531587,-432616,4253
1689010531589,-432616,4253
1689010531592,-432616,4253
1689010531594,-432616,4253
1689010531596,-432616,4253
1689010531598,-432616,4253
1689010531600,-432616,4253
1689010531602,-432616,4253
1689010531604,-432616,4253
1689010531606,-432616,4253
1689010531608,-432616,4253
1689010531610,-432616,4253
1689010531611,-432616,4253
1689010531613,-432616,4253
1689010531615,-432616,4253
1689010531617,-432616,4253
1689010531619,-432616,4253
1689010531621,-432616,4253
1689010531622,-432616,4253
1689010531624,-432616,4253
1689010531626,-432616,4253
1689010531628,-432616,4253
1689010531630,-432616,4253
1689010531632,-432616,4253
1689010531634,-432616,4253
1689010531635,-432616,4253
1689010531639,-432616,4253
1689010531642,-432616,4253
1689010531644,-432616,4253
1689010531646,-432616,4253
1689010531648,-432616,4253
1689010531650,-432616,4253
1689010531651,-432616,4253
1689010531653,-432616,4253
1689010531655,-432616,4253
1689010531656,-432616,4253
1689010531659,-432616,4253
1689010531661,-432616,4253
1689010531662,-432616,4253
1689010531664,-432616,4253
1689010531666,-432616,4253
1689010531669,-432616,4253
1689010531673,-432616,4253
1689010531676,-432616,4253
1689010531679,-432616,4253
1689010531681,-432616,4253
1689010531682,-432616,4253
1689010531683,-432616,4253
1689010531685,-432616,4253
1689010531687,-432616,4253
1689010531690,-432616,4253
1689010531692,-432616,4253
1689010531693,-432616,4253
1689010531695,-432616,4253
1689010531696,-432616,4253
1689010531698,-432616,4253
1689010531700,-432616,4253
1689010531701,-432616,4253
1689010531703,-432616,4253
1689010531706,-432616,4253
1689010531708,-432616,4253
1689010531710,-432616,4253
1689010531711,-432616,4253
1689010531713,-432616,4253
1689010531714,-432616,4253
1689010531715,-432616,4253
1689010531716,-432616,4253
1689010531718,-432616,4253
1689010531719,-432616,4253
1689010531721,-432616,4253
1689010531722,-432616,4253
1689010531723,-432616,4253
1689010531724,-432616,4253
1689010531726,-432616,4253
1689010531728,-432616,4253
1689010531729,-432616,4253
1689010531730,-432616,4253
1689010531731,-432616,4253
1689010531733,-432616,4253
1689010531734,-432616,4253
1689010531735,-432616,4253
1689010531736,-432616,4253
1689010531741,-432616,4253
1689010531743,-432616,4253
1689010531745,-432616,4253
1689010531747,-432616,4253
1689010531749,-432616,4253
1689010531751,-432616,4253
1689010531753,-432616,4253
1689010531754,-432616,4253
1689010531756,-432616,4253
1689010531758,-432616,4253
1689010531761,-432616,4253
1689010531763,-432616,4253
1689010531766,-432616,4253
1689010531768,-432616,4253
1689010531770,-432616,4253
1689010531774,-432616,4253
1689010531777,-432616,4253
1689010531780,-432616,4253
1689010531782,-432616,4253
1689010531784,-432616,4253
1689010531786,-415038,4253
1689010531788,-415038,4253
1689010531791,-415038,4253
1689010531793,-415038,4253
1689010531796,-415038,4253
1689010531799,-415038,4253
1689010531802,-415038,4253
1689010531804,-415038,4253
1689010531811,-415038,4253
1689010531814,-415038,4253
1689010531816,-415038,4253
1689010531819,-415038,4253
1689010531822,-415038,4253
1689010531824,-415038,4253
1689010531827,-415038,4253
1689010531829,-415038,4253
1689010531832,-415038,4253
1689010531834,-415038,4253
1689010531836,-415038,4253
1689010531843,-415038,4253
1689010531847,-415038,4253
1689010531850,-415038,4253
1689010531853,-415038,4253
1689010531855,-415038,4253
1689010531858,-415038,4253
1689010531861,-415038,4253
1689010531863,-415038,4253
1689010531868,-415038,4253
1689010531873,-415038,4253
1689010531879,-415038,4253
1689010531881,-415038,4253
1689010531883,-415038,4253
1689010531885,-415038,4253
1689010531888,-415038,4253
1689010531890,-415038,4253
1689010531893,-415038,4253
1689010531895,-415038,4253
1689010531898,-415038,4253
1689010531902,-415038,4253
1689010531905,-415038,4253
1689010531910,-415038,4253
1689010531915,-415038,4253
1689010531919,-415038,4253
1689010531923,-415038,4253
1689010531926,-415038,4253
1689010531930,-415038,4253
1689010531933,-415038,4253
1689010531936,-415038,4253
1689010531945,-415038,4253
1689010531949,-415038,4253
1689010531952,-415038,4253
1689010531955,-415038,4253
1689010531959,-415038,4253
1689010531962,-415038,4253
1689010531965,-415038,4253
1689010531969,-415038,4253
1689010531976,-415038,4253
1689010531980,-415038,4253
1689010531984,-415038,4253
1689010531987,-415038,4253
1689010531990,-415038,4253
1689010531993,-415038,4253
1689010531998,-415038,4253
1689010532001,-415038,4253
1689010532009,-415038,4253
1689010532013,-415038,4253
1689010532017,-415038,4253
1689010532021,-415038,4253
1689010532024,-415038,4253
1689010532028,-415038,4253
1689010532031,-415038,4253
1689010532034,-415038,4253
1689010532037,-415038,4253
1689010532044,-415038,4253
1689010532048,-415038,4253
1689010532051,-415038,4253
1689010532054,-415038,4253
1689010532058,-415038,4253
1689010532062,-415038,4253
1689010532065,-415038,4253
1689010532068,-415038,4253
1689010532074,-415038,4253
1689010532080,-415038,4253
1689010532088,-415038,4253
1689010532093,-415038,4253
1689010532098,-415038,4253
1689010532102,-415038,4253
1689010532105,-415038,4253
1689010532110,-415038,4253
1689010532114,-415038,4253
1689010532118,-415038,4253
1689010532121,-415038,4253
1689010532124,-415038,4253
1689010532127,-415038,4253
1689010532130,-415038,4253
1689010532133,-415038,4253
1689010532136,-415038,4253
1689010532144,-415038,4253
1689010532148,-415038,4253
1689010532151,-415038,4253
1689010532154,-415038,4253
1689010532157,-415038,4253
1689010532161,-415038,4253
1689010532164,-415038,4253
1689010532168,-415038,4253
1689010532171,-415038,4253
1689010532177,-415038,4253
1689010532183,-415038,4253
1689010532187,-415038,4253
1689010532190,-415038,4253
1689010532194,-415038,4253
1689010532198,-415038,4253
1689010532201,-415038,4253
1689010532208,-415038,4253
1689010532212,-415038,4253
1689010532216,-415038,4253
1689010532220,-415038,4253
1689010532223,-415038,4253
1689010532227,-415038,4253
1689010532231,-415038,4253
1689010532234,-415038,4253
1689010532238,-415038,4253
1689010532244,-415038,4253
1689010532248,-415038,4253
1689010532251,-415038,4253
1689010532254,-415038,4253
1689010532257,-415038,4253
1689010532261,-415038,4253
1689010532264,-415038,4253
1689010532266,-415038,4253
1689010532270,-415038,4253
1689010532277,-415038,4253
1689010532281,-415038,4253
1689010532285,-415038,4253
1689010532290,-415038,4253
1689010532295,-415038,4253
1689010532300,-415038,4253
1689010532302,-415038,4253
1689010532304,-415038,4253
1689010532309,-415038,4253
1689010532312,-415038,4253
1689010532315,-415038,4253
1689010532317,-415038,4253
1689010532319,-415038,4253
1689010532321,-415038,4253
1689010532323,-415038,4253
1689010532324,-415038,4253
1689010532327,-415038,4253
1689010532330,-415038,4253
1689010532333,-415038,4253
1689010532336,-415038,4253
1689010532339,-415038,4253
1689010532343,-415038,4253
1689010532346,-415038,4253
1689010532348,-415038,4253
1689010532350,-415038,4253
1689010532352,-415038,4253
1689010532354,-415038,4253
1689010532357,-415038,4253
1689010532360,-415038,4253
1689010532363,-415038,4253
1689010532365,-415038,4253
1689010532367,-415038,4253
1689010532370,-415038,4253
1689010532377,-415038,4253
1689010532380,-415038,4253
1689010532383,-415038,4253
1689010532385,-415038,4253
1689010532388,-415038,4253
1689010532390,-415038,4253
1689010532392,-415038,4253
1689010532395,-415038,4253
1689010532397,-415038,4253
1689010532400,-415038,4253
1689010532403,-415038,4253
1689010532411,-415038,4253
1689010532415,-415038,4253
1689010532419,-415038,4253
1689010532425,-415038,4253
1689010532429,-415038,4253
1689010532432,-415038,4253
1689010532436,-415038,4253
1689010532442,-415038,4253
1689010532447,-415038,4253
1689010532451,-415038,4253
1689010532454,-415038,4253
1689010532457,-415038,4253
1689010532460,-415038,4253
1689010532463,-415038,4253
1689010532466,-415038,4253
1689010532469,-415038,4253
1689010532473,-415038,4253
1689010532483,-415038,4253
1689010532487,-415038,4253
1689010532490,-415038,4253
1689010532493,-415038,4253
