Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015480944,-419921,4155
1689015480946,-419921,4155
1689015480950,-419921,4155
1689015480952,-419921,4155
1689015480954,-419921,4155
1689015480956,-419921,4155
1689015480959,-419921,4155
1689015480963,-419921,4155
1689015480966,-419921,4155
1689015480972,-419921,4155
1689015480974,-419921,4155
1689015480978,-419921,4155
1689015480981,-419921,4155
1689015480986,-419921,4155
1689015480989,-419921,4155
1689015480992,-419921,4155
1689015480995,-419921,4155
1689015480997,-419921,4155
1689015480999,-419921,4155
1689015481002,-419921,4155
1689015481004,-419921,4155
1689015481008,-419921,4155
1689015481010,-419921,4155
1689015481012,-419921,4155
1689015481014,-419921,4155
1689015481016,-419921,4155
1689015481018,-419921,4155
1689015481020,-419921,4155
1689015481022,-419921,4155
1689015481025,-419921,4155
1689015481028,-419921,4155
1689015481030,-419921,4155
1689015481033,-419921,4155
1689015481036,-419921,4155
1689015481039,-419921,4155
1689015481042,-419921,4155
1689015481044,-419921,4155
1689015481046,-419921,4155
1689015481048,-419921,4155
1689015481051,-419921,4155
1689015481053,-419921,4155
1689015481055,-419921,4155
1689015481057,-419921,4155
1689015481059,-419921,4155
1689015481060,-419921,4155
1689015481062,-419921,4155
1689015481063,-419921,4155
1689015481065,-419921,4155
1689015481067,-419921,4155
1689015481071,-419921,4155
1689015481074,-419921,4155
1689015481075,-419921,4155
1689015481077,-419921,4155
1689015481080,-419921,4155
1689015481083,-419921,4155
1689015481085,-419921,4155
1689015481087,-419921,4155
1689015481090,-419921,4155
1689015481092,-419921,4155
1689015481095,-419921,4155
1689015481098,-419921,4155
1689015481104,-419921,4155
1689015481108,-419921,4155
1689015481113,-419921,4155
1689015481115,-419921,4155
1689015481117,-419921,4155
1689015481119,-419921,4155
1689015481122,-419921,4155
1689015481124,-419921,4155
1689015481126,-419921,4155
1689015481129,-419921,4155
1689015481131,-419921,4155
1689015481133,-419921,4155
1689015481136,-419921,4155
1689015481140,-419921,4155
1689015481142,-419921,4155
1689015481144,-419921,4155
1689015481146,-419921,4155
1689015481148,-419921,4155
1689015481150,-419921,4155
1689015481153,-419921,4155
1689015481155,-419921,4155
1689015481158,-419921,4155
1689015481163,-419921,4155
1689015481175,-419921,4155
1689015481179,-419921,4155
1689015481182,-419921,4155
1689015481184,-419921,4155
1689015481187,-419921,4155
1689015481191,-419921,4155
1689015481195,-419921,4155
1689015481199,-419921,4155
1689015481205,-419921,4155
1689015481208,-419921,4155
1689015481212,-419921,4155
1689015481215,-419921,4155
1689015481218,-419921,4155
1689015481222,-419921,4155
1689015481225,-419921,4155
1689015481228,-419921,4155
1689015481230,-419921,4155
1689015481232,-419921,4155
