Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010393147,-398437,4253
1689010393149,-398437,4253
1689010393150,-398437,4253
1689010393151,-398437,4253
1689010393152,-398437,4253
1689010393153,-398437,4253
1689010393154,-398437,4253
1689010393156,-398437,4253
1689010393158,-398437,4253
1689010393160,-398437,4253
1689010393161,-398437,4253
1689010393162,-398437,4253
1689010393163,-398437,4253
1689010393165,-398437,4253
1689010393167,-398437,4253
1689010393170,-398437,4253
1689010393173,-398437,4253
1689010393178,-398437,4253
1689010393180,-398437,4253
1689010393183,-398437,4253
1689010393185,-398437,4253
1689010393187,-398437,4253
1689010393190,-398437,4253
1689010393192,-398437,4253
1689010393194,-398437,4253
1689010393196,-398437,4253
1689010393198,-398437,4253
1689010393200,-398437,4253
1689010393203,-398437,4253
1689010393205,-398437,4253
1689010393206,-398437,4253
1689010393209,-398437,4253
1689010393213,-398437,4253
1689010393215,-398437,4253
1689010393216,-398437,4253
1689010393217,-398437,4253
1689010393219,-398437,4253
1689010393221,-398437,4253
1689010393222,-398437,4253
1689010393225,-398437,4253
1689010393228,-398437,4253
1689010393231,-398437,4253
1689010393233,-398437,4253
1689010393235,-398437,4253
1689010393237,-398437,4253
1689010393239,-398437,4253
1689010393241,-398437,4253
1689010393243,-398437,4253
1689010393247,-398437,4253
1689010393249,-398437,4253
1689010393251,-398437,4253
1689010393252,-398437,4253
1689010393253,-398437,4253
1689010393255,-398437,4253
1689010393257,-398437,4253
1689010393259,-398437,4253
1689010393261,-398437,4253
1689010393264,-398437,4253
1689010393266,-398437,4253
1689010393268,-398437,4253
1689010393270,-398437,4253
1689010393271,-398437,4253
1689010393273,-398437,4253
1689010393275,-398437,4253
1689010393277,-398437,4253
1689010393280,-398437,4253
1689010393283,-398437,4253
1689010393284,-398437,4253
1689010393286,-398437,4253
1689010393288,-398437,4253
1689010393289,-398437,4253
1689010393291,-398437,4253
1689010393292,-398437,4253
1689010393293,-398437,4253
1689010393296,-398437,4253
1689010393298,-398437,4253
1689010393300,-398437,4253
1689010393302,-398437,4253
1689010393303,-398437,4253
1689010393305,-398437,4253
1689010393306,-398437,4253
1689010393308,-398437,4253
1689010393309,-398437,4253
1689010393313,-398437,4253
1689010393316,-398437,4253
1689010393318,-398437,4253
1689010393319,-398437,4253
1689010393321,-398437,4253
1689010393322,-398437,4253
1689010393324,-398437,4253
1689010393326,-398437,4253
1689010393329,-398437,4253
1689010393332,-398437,4253
1689010393335,-398437,4253
1689010393336,-398437,4253
1689010393338,-398437,4253
1689010393341,-398437,4253
1689010393343,-398437,4253
1689010393347,-398437,4253
1689010393349,-398437,4253
1689010393352,-398437,4253
1689010393354,-398437,4253
1689010393355,-398437,4253
1689010393357,-398437,4253
1689010393359,-398437,4253
1689010393361,-398437,4253
1689010393363,-398437,4253
1689010393366,-398437,4253
1689010393369,-398437,4253
1689010393372,-398437,4253
1689010393373,-398437,4253
1689010393374,-398437,4253
1689010393377,-398437,4253
1689010393380,-398437,4253
1689010393382,-398437,4253
1689010393385,-398437,4253
1689010393387,-398437,4253
1689010393389,-398437,4253
1689010393392,-398437,4253
1689010393394,-398437,4253
1689010393395,-398437,4253
1689010393398,-398437,4253
1689010393400,-398437,4253
1689010393402,-398437,4253
1689010393405,-398437,4253
1689010393407,-398437,4253
1689010393409,-398437,4253
1689010393412,-398437,4253
1689010393415,-398437,4253
1689010393416,-398437,4253
1689010393418,-398437,4253
1689010393421,-398437,4253
1689010393425,-398437,4253
1689010393427,-398437,4253
1689010393429,-398437,4253
1689010393431,-398437,4253
1689010393433,-398437,4253
1689010393435,-398437,4253
1689010393438,-398437,4253
1689010393442,-398437,4253
1689010393445,-398437,4253
1689010393448,-398437,4253
1689010393449,-398437,4253
1689010393451,-398437,4253
1689010393453,-398437,4253
1689010393455,-398437,4253
1689010393458,-398437,4253
1689010393460,-398437,4253
1689010393462,-398437,4253
1689010393464,-398437,4253
1689010393466,-398437,4253
1689010393467,-398437,4253
1689010393469,-398437,4253
1689010393471,-398437,4253
1689010393473,-398437,4253
1689010393475,-398437,4253
1689010393478,-398437,4253
1689010393480,-398437,4253
1689010393482,-398437,4253
1689010393484,-398437,4253
1689010393486,-398437,4253
1689010393487,-398437,4253
1689010393489,-398437,4253
1689010393492,-398437,4253
1689010393494,-398437,4253
1689010393496,-398437,4253
1689010393498,-398437,4253
1689010393500,-398437,4253
1689010393501,-398437,4253
