Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498296671,206562,4097
1688498296779,229375,4097
1688498296889,229375,4097
1688498297001,229375,4097
1688498297116,229375,4097
1688498297238,139062,4097
1688498297366,139062,4097
1688498297494,106562,4097
1688498297611,106562,4097
1688498297728,106562,4097
1688498297858,103125,4097
1688498297982,103125,4097
1688498298093,103125,4097
1688498298210,181562,4097
1688498298337,181562,4097
1688498298464,181562,4097
1688498298579,97187,4097
1688498298702,97187,4097
1688498298824,97187,4097
1688498298941,127812,4097
1688498299071,127812,4097
1688498299194,127812,4097
1688498299311,144062,4097
1688498299428,144062,4097
1688498299555,144062,4097
1688498299675,129687,4097
1688498299796,129687,4097
1688498299915,105312,4097
1688498300040,105312,4097
1688498300166,105312,4097
1688498300276,210937,4097
1688498300385,210937,4097
1688498300501,210937,4097
1688498300621,180312,4097
1688498300751,180312,4097
1688498300879,180312,4097
1688498300999,91562,4097
1688498301119,91562,4097
1688498301243,91562,4097
1688498301369,129687,4097
1688498301487,129687,4097
1688498301596,129687,4097
1688498301713,197187,4097
1688498301821,197187,4097
1688498301930,197187,4097
1688498302057,173125,4097
1688498302180,173125,4097
1688498302303,173125,4097
1688498302416,103750,4097
1688498302539,103750,4097
1688498302656,103750,4097
1688498302768,121250,4097
1688498302888,121250,4097
1688498303018,121250,4097
1688498303143,102187,4097
1688498303259,102187,4097
1688498303388,102187,4097
1688498303509,120312,4097
1688498303629,120312,4097
1688498303749,120312,4097
1688498303862,145625,4097
1688498303978,145625,4097
1688498304090,145625,4097
1688498304212,100000,4097
1688498304335,100000,4097
1688498304461,100000,4097
1688498304588,107187,4097
1688498304710,107187,4097
1688498304833,90000,4097
1688498304955,90000,4097
1688498305074,90000,4097
1688498305187,190000,4097
1688498305305,190000,4097
1688498305431,190000,4097
1688498305554,132812,4097
1688498305676,132812,4097
1688498305793,132812,4097
1688498305902,98125,4097
1688498306015,98125,4097
1688498306140,98125,4097
1688498306255,233125,4097
1688498306371,233125,4097
1688498306498,233125,4097
1688498306610,95625,4097
1688498306732,95625,4097
1688498306849,95625,4097
1688498306977,97812,4097
1688498307100,97812,4097
1688498307223,97812,4097
1688498307335,98750,4097
1688498307450,98750,4097
1688498307567,98750,4097
1688498307694,105625,4097
1688498307816,105625,4097
1688498307931,105625,4097
1688498308053,108750,4097
1688498308172,108750,4097
1688498308298,108750,4097
1688498308419,120625,4097
1688498308531,120625,4097
1688498308640,120625,4097
1688498308763,163437,4097
1688498308889,163437,4097
1688498309016,163437,4097
1688498309138,129062,4097
1688498309252,129062,4097
1688498309376,129062,4097
1688498309502,113437,4097
1688498309615,113437,4097
1688498309731,163125,4097
1688498309854,163125,4097
1688498309976,163125,4097
1688498310095,107812,4097
1688498310217,107812,4097
1688498310347,107812,4097
1688498310469,139375,4097
1688498310592,139375,4097
1688498310707,139375,4097
1688498310820,203125,4097
1688498310933,203125,4097
1688498311055,203125,4097
1688498311176,241250,4097
1688498311295,241250,4097
1688498311420,241250,4097
1688498311533,100312,4097
1688498311642,100312,4097
1688498311755,100312,4097
1688498311868,149062,4097
1688498311981,149062,4097
1688498312111,149062,4097
1688498312232,94375,4097
1688498312348,94375,4097
1688498312470,94375,4097
1688498312597,94062,4097
1688498312719,94062,4097
1688498312843,94062,4097
1688498312958,154687,4097
1688498313074,154687,4097
1688498313184,154687,4097
1688498313293,85937,4097
1688498313413,85937,4097
1688498313533,85937,4097
1688498313649,131250,4097
1688498313772,131250,4097
1688498313889,131250,4097
1688498314002,98125,4097
1688498314114,98125,4097
1688498314230,98125,4097
1688498314360,334687,4097
1688498314487,334687,4097
1688498314602,334687,4097
1688498314710,133125,4097
1688498314821,133125,4097
1688498314937,133125,4097
1688498315060,122812,4097
1688498315183,122812,4097
1688498315299,122812,4097
1688498315415,204375,4097
1688498315524,204375,4097
1688498315633,204375,4097
1688498315760,127812,4097
1688498315874,127812,4097
1688498315995,127812,4097
1688498316118,123750,4097
1688498316226,123750,4097
1688498316338,123750,4097
1688498316454,161875,4097
1688498316567,161875,4097
1688498316689,161875,4097
1688498316812,121875,4097
1688498316934,121875,4097
1688498317049,121875,4097
1688498317161,106875,4097
1688498317271,106875,4097
1688498317390,106875,4097
1688498317506,85937,4097
1688498317621,85937,4097
1688498317748,85937,4097
1688498317859,107187,4097
1688498317980,107187,4097
1688498318107,107187,4097
1688498318236,130937,4097
1688498318358,130937,4097
1688498318481,130937,4097
1688498318590,137812,4097
1688498318706,137812,4097
1688498318821,137812,4097
1688498318944,141250,4097
1688498319074,141250,4097
1688498319194,141250,4097
1688498319309,127812,4097
1688498319436,127812,4097
1688498319559,125625,4097
1688498319682,125625,4097
1688498319797,125625,4097
1688498319910,194687,4097
1688498320024,194687,4097
1688498320143,194687,4097
1688498320263,105312,4097
1688498320385,105312,4097
1688498320512,105312,4097
1688498320627,94687,4097
1688498320741,94687,4097
1688498320850,94687,4097
1688498320965,184062,4097
1688498321077,184062,4097
1688498321204,184062,4097
1688498321318,107812,4097
1688498321447,107812,4097
1688498321564,107812,4097
1688498321683,100937,4097
1688498321804,100937,4097
1688498321930,100937,4097
1688498322040,180312,4097
1688498322154,180312,4097
1688498322272,180312,4097
1688498322391,120000,4097
1688498322513,120000,4097
1688498322636,120000,4097
1688498322759,95000,4097
1688498322887,95000,4097
1688498323004,95000,4097
1688498323119,82812,4097
1688498323235,82812,4097
1688498323362,82812,4097
1688498323485,139375,4097
1688498323612,139375,4097
1688498323726,139375,4097
1688498323849,115625,4097
1688498323972,115625,4097
1688498324090,115625,4097
1688498324211,141875,4097
1688498324325,141875,4097
1688498324441,141875,4097
1688498324560,240625,4097
1688498324686,240625,4097
1688498324808,97187,4097
1688498324926,97187,4097
1688498325039,97187,4097
1688498325159,162812,4097
1688498325279,162812,4097
1688498325395,162812,4097
1688498325507,161250,4097
1688498325634,161250,4097
1688498325754,161250,4097
1688498325880,97812,4097
1688498326004,97812,4097
1688498326126,97812,4097
1688498326258,92812,4097
1688498326385,92812,4097
1688498326494,92812,4097
1688498326610,190625,4097
1688498326718,190625,4097
1688498326837,190625,4097
1688498326950,136875,4097
1688498327074,136875,4097
1688498327185,136875,4097
1688498327301,95937,4097
1688498327419,95937,4097
1688498327542,95937,4097
1688498327658,197187,4097
1688498327767,197187,4097
1688498327889,197187,4097
1688498328010,95000,4097
1688498328119,95000,4097
1688498328241,95000,4097
1688498328357,92812,4097
1688498328480,92812,4097
1688498328611,92812,4097
1688498328720,106250,4097
1688498328839,106250,4097
1688498328948,106250,4097
1688498329072,119375,4097
1688498329201,119375,4097
1688498329322,119375,4097
1688498329440,149062,4097
1688498329558,149062,4097
1688498329688,149062,4097
1688498329815,126562,4097
1688498329928,126562,4097
1688498330037,126562,4097
1688498330155,202187,4097
1688498330264,202187,4097
1688498330381,202187,4097
1688498330501,113125,4097
1688498330623,113125,4097
1688498330751,113125,4097
1688498330876,121250,4097
1688498330988,121250,4097
1688498331099,121250,4097
1688498331216,183750,4097
1688498331343,183750,4097
1688498331468,111875,4097
1688498331574,111875,4097
1688498331685,111875,4097
1688498331794,111875,4097
1688498331920,233125,4097
1688498332047,233125,4097
1688498332159,162187,4097
1688498332274,162187,4097
1688498332387,162187,4097
1688498332501,162187,4097
1688498332616,175625,4097
1688498332727,175625,4097
1688498332852,175625,4097
1688498332977,110000,4097
1688498333103,110000,4097
1688498333216,119062,4097
1688498333328,119062,4097
1688498333439,119062,4097
1688498333569,93125,4097
1688498333699,93125,4097
1688498333824,93125,4097
1688498333951,125000,4097
1688498334066,125000,4097
1688498334194,125000,4097
1688498334323,177500,4097
1688498334440,177500,4097
1688498334556,177500,4097
1688498334682,102812,4097
1688498334808,102812,4097
1688498334929,102812,4097
1688498335051,123750,4097
1688498335163,123750,4097
1688498335275,123750,4097
1688498335394,87187,4097
1688498335510,87187,4097
1688498335629,87187,4097
1688498335753,179375,4097
1688498335876,179375,4097
1688498336001,179375,4097
1688498336119,118437,4097
1688498336237,118437,4097
1688498336359,102812,4097
1688498336480,102812,4097
1688498336594,102812,4097
1688498336700,102812,4097
1688498336808,289687,4097
1688498336935,289687,4097
1688498337064,106875,4097
1688498337184,106875,4097
1688498337307,106875,4097
1688498337415,106875,4097
1688498337527,176875,4097
1688498337649,176875,4097
1688498337768,169375,4097
1688498337887,169375,4097
1688498338018,169375,4097
1688498338134,96250,4097
1688498338261,96250,4097
1688498338385,96250,4097
1688498338511,130937,4097
1688498338633,130937,4097
1688498338748,130937,4097
1688498338857,113437,4097
1688498338976,113437,4097
1688498339083,113437,4097
1688498339207,117500,4097
1688498339334,117500,4097
1688498339456,117500,4097
1688498339570,96875,4097
1688498339697,96875,4097
1688498339820,96875,4097
1688498339941,92812,4097
1688498340046,92812,4097
1688498340154,92812,4097
1688498340274,130312,4097
1688498340396,130312,4097
1688498340518,130312,4097
1688498340640,102187,4097
1688498340760,102187,4097
1688498340889,102187,4097
1688498341006,204687,4097
1688498341114,204687,4097
1688498341233,204687,4097
1688498341342,167187,4097
1688498341464,167187,4097
1688498341591,167187,4097
1688498341714,141250,4097
1688498341823,141250,4097
1688498341949,141250,4097
1688498342070,130000,4097
1688498342184,130000,4097
1688498342301,130000,4097
1688498342414,189687,4097
1688498342532,189687,4097
1688498342640,189687,4097
1688498342749,129062,4097
1688498342859,129062,4097
1688498342989,129062,4097
1688498343111,100000,4097
1688498343234,100000,4097
1688498343350,100000,4097
1688498343463,180312,4097
1688498343574,180312,4097
1688498343691,180312,4097
1688498343816,107187,4097
1688498343932,107187,4097
1688498344057,107187,4097
1688498344179,139375,4097
1688498344304,139375,4097
1688498344431,139375,4097
1688498344542,117812,4097
1688498344657,117812,4097
1688498344778,99375,4097
1688498344896,99375,4097
1688498345003,99375,4097
1688498345110,99375,4097
1688498345217,171562,4097
1688498345341,171562,4097
1688498345462,171562,4097
1688498345586,120312,4097
1688498345702,120312,4097
1688498345818,120312,4097
1688498345931,190312,4097
1688498346060,190312,4097
1688498346186,96562,4097
1688498346314,96562,4097
1688498346436,96562,4097
1688498346559,101250,4097
1688498346682,101250,4097
1688498346791,101250,4097
1688498346910,177500,4097
1688498347032,177500,4097
1688498347155,177500,4097
1688498347267,94375,4097
1688498347390,94375,4097
1688498347516,94375,4097
1688498347637,164062,4097
1688498347749,164062,4097
1688498347858,164062,4097
1688498347977,191875,4097
1688498348092,191875,4097
1688498348215,191875,4097
1688498348340,162812,4097
1688498348456,162812,4097
1688498348573,162812,4097
1688498348685,209375,4097
1688498348811,209375,4097
1688498348940,209375,4097
1688498349056,126250,4097
1688498349172,126250,4097
1688498349289,126250,4097
1688498349418,118437,4097
1688498349544,118437,4097
1688498349666,118437,4097
1688498349788,130937,4097
1688498349906,130937,4097
1688498350029,130937,4097
1688498350137,145937,4097
1688498350252,145937,4097
1688498350381,104687,4097
1688498350508,104687,4097
1688498350621,104687,4097
1688498350730,104687,4097
1688498350841,137812,4097
1688498350959,137812,4097
1688498351084,97187,4097
1688498351192,97187,4097
1688498351307,97187,4097
1688498351423,97187,4097
1688498351549,196875,4097
1688498351657,196875,4097
1688498351783,106250,4097
1688498351899,106250,4097
1688498352025,106250,4097
1688498352156,90937,4097
1688498352279,90937,4097
1688498352398,90937,4097
1688498352517,166875,4097
1688498352639,166875,4097
1688498352761,166875,4097
1688498352878,109375,4097
1688498353007,109375,4097
1688498353123,109375,4097
1688498353246,103750,4097
1688498353375,103750,4097
1688498353484,103750,4097
1688498353600,165937,4097
1688498353713,165937,4097
1688498353841,165937,4097
1688498353957,92812,4097
1688498354080,92812,4097
1688498354199,92812,4097
1688498354311,122500,4097
1688498354437,122500,4097
1688498354559,122500,4097
1688498354671,109687,4097
1688498354784,109687,4097
1688498354907,109687,4097
1688498355020,100000,4097
1688498355137,100000,4097
1688498355254,100000,4097
1688498355376,121875,4097
1688498355501,121875,4097
1688498355616,121875,4097
1688498355730,179375,4097
1688498355841,179375,4097
1688498355952,179375,4097
1688498356078,149375,4097
1688498356200,149375,4097
1688498356320,149375,4097
1688498356444,119375,4097
1688498356559,119375,4097
1688498356684,119375,4097
1688498356806,120625,4097
1688498356911,120625,4097
1688498357017,120625,4097
