Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689257800640,-145,4232
1689257801655,-145,4232
1689257802670,-145,4232
1689257803683,-145,4232
1689257804697,-145,4232
1689257805712,-145,4232
1689257806725,-145,4232
1689257807739,-145,4232
1689257808753,-145,4232
1689257809765,-145,4232
1689257810778,-145,4232
1689257811792,-145,4232
1689257812805,-145,4232
1689257813819,-145,4232
1689257814832,-145,4232
1689257815846,-145,4232
1689257816859,-145,4232
1689257817872,-145,4232
1689257818885,-145,4232
1689257819899,-145,4232
1689257820913,-130,4232
1689257821928,-130,4232
1689257822941,-130,4232
1689257823954,-130,4232
1689257824968,-130,4232
1689257825981,-130,4232
1689257826994,-130,4232
1689257828008,-130,4232
1689257829021,-130,4232
1689257830033,-130,4232
1689257831046,-130,4232
1689257832058,-130,4232
1689257833071,-130,4232
1689257834084,-130,4232
1689257835097,-130,4232
1689257836109,-130,4232
1689257837122,-130,4232
1689257838135,-130,4232
1689257839148,-130,4232
1689257840161,-130,4232
1689257841174,-130,4232
1689257842186,-130,4232
1689257843199,-130,4232
1689257844212,-130,4232
1689257845222,-130,4232
1689257846235,-130,4232
1689257847248,-130,4232
1689257848261,-130,4232
1689257849273,-130,4232
1689257850286,-103,4232
1689257851299,-103,4232
1689257852312,-103,4232
1689257853325,-103,4232
1689257854337,-103,4232
1689257855350,-103,4232
1689257856362,-103,4232
1689257857375,-103,4232
1689257858387,-103,4232
1689257859400,-103,4232
1689257860413,-103,4232
