Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689260888582,-96,4172
1689260889596,-96,4172
1689260890610,-96,4172
1689260891624,-96,4172
1689260892638,-96,4172
1689260893652,-96,4172
1689260894665,-96,4172
1689260895679,-96,4172
1689260896693,-96,4172
1689260897707,-96,4172
1689260898721,-96,4172
1689260899735,-96,4172
1689260900749,-96,4172
1689260901762,-96,4172
1689260902777,-96,4172
1689260903790,-96,4172
1689260904803,-96,4172
1689260905817,-96,4172
1689260906830,-135,4172
1689260907844,-135,4172
1689260908857,-135,4172
1689260909871,-135,4172
1689260910884,-135,4172
1689260911898,-135,4172
1689260912911,-135,4172
1689260913924,-135,4172
1689260914937,-135,4172
1689260915950,-135,4172
1689260916963,-135,4172
1689260917976,-135,4172
1689260918989,-135,4172
1689260920001,-135,4172
1689260921014,-135,4172
1689260922026,-135,4172
1689260923039,-135,4172
1689260924052,-135,4172
1689260925065,-135,4172
1689260926078,-135,4172
1689260927090,-135,4172
1689260928104,-135,4172
1689260929117,-135,4172
1689260930130,-135,4172
1689260931142,-135,4172
1689260932155,-135,4172
1689260933168,-135,4172
1689260934181,-135,4172
1689260935194,-135,4172
1689260936206,-131,4172
1689260937220,-131,4168
1689260938233,-131,4168
1689260939246,-131,4168
1689260940257,-131,4168
1689260941269,-131,4168
1689260942282,-131,4168
1689260943294,-131,4168
1689260944306,-131,4168
1689260945319,-131,4168
1689260946332,-131,4168
1689260947344,-131,4168
1689260948357,-131,4168
