Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689262645470,-87,4169
1689262646484,-87,4169
1689262647497,-87,4169
1689262648511,-87,4169
1689262649525,-87,4169
1689262650538,-87,4169
1689262651552,-87,4169
1689262652559,-87,4169
1689262653573,-87,4169
1689262654586,-87,4169
1689262655600,-87,4169
1689262656613,-87,4169
1689262657627,-80,4169
1689262658641,-80,4169
1689262659655,-80,4169
1689262660669,-80,4169
1689262661682,-80,4169
1689262662695,-80,4169
1689262663709,-80,4169
1689262664722,-80,4169
1689262665735,-80,4169
1689262666749,-80,4169
1689262667762,-80,4169
1689262668775,-80,4169
1689262669789,-80,4169
1689262670802,-80,4169
1689262671815,-80,4169
1689262672828,-80,4169
1689262673841,-80,4169
1689262674854,-80,4169
1689262675866,-80,4169
1689262676879,-80,4169
1689262677892,-80,4169
1689262678905,-80,4169
1689262679917,-80,4169
1689262680930,-80,4169
1689262681943,-80,4169
1689262682956,-80,4169
1689262683968,-80,4169
1689262684981,-80,4169
1689262685998,-80,4169
1689262687010,-80,4169
1689262688023,-79,4169
1689262689036,-79,4169
1689262690049,-79,4169
1689262691061,-79,4169
1689262692074,-79,4169
1689262693086,-79,4169
1689262694099,-79,4169
1689262695112,-79,4169
1689262696125,-79,4169
1689262697138,-79,4169
1689262698150,-79,4169
1689262699162,-79,4169
1689262700175,-79,4169
1689262701188,-79,4169
1689262702201,-79,4169
1689262703213,-79,4169
1689262704226,-79,4169
1689262705238,-79,4169
