Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689257265401,-87,4236
1689257266415,-87,4236
1689257267429,-87,4236
1689257268443,-87,4236
1689257269456,-87,4236
1689257270470,-87,4236
1689257271483,-87,4236
1689257272497,-87,4236
1689257273510,-87,4236
1689257274524,-87,4236
1689257275531,-128,4236
1689257276544,-128,4236
1689257277558,-128,4236
1689257278572,-128,4236
1689257279586,-128,4236
1689257280599,-128,4236
1689257281613,-128,4236
1689257282626,-128,4236
1689257283640,-128,4236
1689257284653,-128,4236
1689257285667,-128,4236
1689257286681,-128,4236
1689257287694,-128,4236
1689257288707,-128,4236
1689257289720,-128,4236
1689257290734,-128,4236
1689257291747,-128,4236
1689257292760,-128,4236
1689257293773,-128,4236
1689257294786,-128,4236
1689257295798,-128,4236
1689257296811,-128,4236
1689257297824,-128,4236
1689257298837,-128,4236
1689257299849,-128,4236
1689257300862,-128,4236
1689257301874,-128,4236
1689257302887,-128,4236
1689257303900,-128,4236
1689257304913,-128,4236
1689257305930,-131,4236
1689257306943,-131,4243
1689257307956,-131,4243
1689257308969,-131,4243
1689257309981,-131,4243
1689257310994,-131,4243
1689257312006,-131,4243
1689257313019,-131,4243
1689257314031,-131,4243
1689257315044,-131,4243
1689257316057,-131,4243
1689257317070,-131,4243
1689257318082,-131,4243
1689257319094,-131,4243
1689257320107,-131,4243
1689257321120,-131,4243
1689257322132,-131,4243
1689257323147,-131,4243
1689257324160,-131,4243
1689257325173,-131,4243
