Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689261291177,-144,4166
1689261292192,-144,4166
1689261293205,-144,4166
1689261294219,-144,4166
1689261295232,-144,4166
1689261296246,-144,4166
1689261297260,-144,4166
1689261298273,-144,4166
1689261299281,-135,4166
1689261300295,-135,4166
1689261301309,-135,4166
1689261302323,-135,4166
1689261303337,-135,4166
1689261304350,-135,4166
1689261305364,-135,4166
1689261306378,-135,4166
1689261307391,-135,4166
1689261308405,-135,4166
1689261309419,-135,4166
1689261310432,-135,4166
1689261311446,-135,4166
1689261312459,-135,4166
1689261313473,-135,4166
1689261314486,-135,4166
1689261315499,-135,4166
1689261316513,-135,4166
1689261317526,-135,4166
1689261318539,-135,4166
1689261319552,-135,4166
1689261320565,-135,4166
1689261321577,-135,4166
1689261322590,-135,4166
1689261323602,-135,4166
1689261324615,-135,4166
1689261325629,-135,4166
1689261326641,-135,4166
1689261327654,-135,4166
1689261328666,-135,4166
1689261329679,-127,4166
1689261330690,-127,4166
1689261331703,-127,4166
1689261332715,-127,4166
1689261333728,-127,4166
1689261334741,-127,4166
1689261335754,-127,4166
1689261336766,-127,4166
1689261337779,-127,4166
1689261338792,-127,4166
1689261339804,-127,4166
1689261340817,-127,4166
1689261341830,-127,4166
1689261342843,-127,4166
1689261343855,-127,4166
1689261344868,-127,4166
1689261345881,-127,4166
1689261346893,-127,4166
1689261347906,-127,4166
1689261348919,-127,4166
1689261349932,-127,4166
1689261350940,-127,4166
