Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019459509,-349119,4098
1689019459512,-349119,4098
1689019459516,-349119,4098
1689019459519,-349119,4098
1689019459523,-349119,4098
1689019459527,-349119,4098
1689019459530,-349119,4098
1689019459535,-349119,4098
1689019459539,-349119,4098
1689019459543,-349119,4098
1689019459547,-349119,4098
1689019459551,-349119,4098
1689019459555,-349119,4098
1689019459558,-349119,4098
1689019459561,-349119,4098
1689019459565,-349119,4098
1689019459569,-349119,4098
1689019459573,-349119,4098
1689019459576,-349119,4098
1689019459579,-349119,4098
1689019459583,-349119,4098
1689019459587,-349119,4098
1689019459592,-349119,4098
1689019459595,-349119,4098
1689019459599,-349119,4098
1689019459602,-349119,4098
1689019459606,-349119,4098
1689019459609,-349119,4098
1689019459613,-349119,4098
1689019459616,-349119,4098
1689019459620,-349119,4098
1689019459624,-349119,4098
1689019459628,-349119,4098
1689019459631,-349119,4098
1689019459635,-349119,4098
1689019459638,-349119,4098
1689019459641,-349119,4098
1689019459645,-349119,4098
1689019459648,-349119,4098
1689019459652,-349119,4098
1689019459656,-349119,4098
1689019459659,-349119,4098
1689019459663,-349119,4098
1689019459666,-349119,4098
1689019459669,-349119,4098
1689019459672,-349119,4098
1689019459676,-349119,4098
1689019459679,-349119,4098
1689019459682,-349119,4098
1689019459685,-349119,4098
1689019459688,-349119,4098
1689019459691,-349119,4098
1689019459694,-349119,4098
1689019459696,-349119,4098
1689019459699,-349119,4098
1689019459702,-349119,4098
1689019459705,-349119,4098
1689019459708,-349119,4098
1689019459711,-349119,4098
1689019459714,-349119,4098
1689019459717,-349119,4098
1689019459720,-349119,4098
1689019459723,-349119,4098
1689019459727,-349119,4098
1689019459730,-349119,4098
1689019459734,-349119,4098
1689019459738,-349119,4098
1689019459741,-349119,4098
1689019459745,-349119,4098
1689019459749,-349119,4098
1689019459754,-349119,4098
1689019459758,-349119,4098
1689019459761,-349119,4098
1689019459765,-349119,4098
1689019459769,-349119,4098
1689019459773,-349119,4098
1689019459777,-349119,4098
1689019459782,-349119,4098
1689019459786,-349119,4098
1689019459790,-349119,4098
1689019459794,-349119,4098
1689019459797,-349119,4098
1689019459801,-349119,4098
1689019459805,-349119,4098
