Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023590885,-179137,4104
1689023590890,-179137,4104
1689023590894,-179137,4104
1689023590897,-179137,4104
1689023590900,-179137,4104
1689023590903,-179137,4104
1689023590906,-179137,4104
1689023590909,-179137,4104
1689023590912,-179137,4104
1689023590915,-179137,4104
1689023590918,-179137,4104
1689023590924,-179137,4104
1689023590928,-179137,4104
1689023590932,-179137,4104
1689023590936,-179137,4104
1689023590941,-179137,4104
1689023590946,-179137,4104
1689023590951,-179137,4104
1689023590955,-179137,4104
1689023590961,-179137,4104
1689023590965,-179137,4104
1689023590969,-179137,4104
1689023590973,-179137,4104
1689023590977,-179137,4104
1689023590983,-179137,4104
1689023590987,-179137,4104
1689023590991,-179137,4104
1689023590994,-179137,4104
1689023590997,-179137,4104
1689023591000,-179137,4104
1689023591003,-179137,4104
1689023591006,-179137,4104
1689023591009,-179137,4104
1689023591013,-179137,4104
1689023591016,-179137,4104
1689023591019,-179137,4104
1689023591022,-179137,4104
1689023591026,-179137,4104
1689023591029,-179137,4104
1689023591032,-179137,4104
1689023591037,-179137,4104
1689023591041,-179137,4104
1689023591045,-179137,4104
1689023591048,-179137,4104
1689023591052,-179137,4104
1689023591056,-179137,4104
1689023591059,-179137,4104
1689023591063,-179137,4104
1689023591067,-179137,4104
1689023591071,-179137,4104
1689023591074,-179137,4104
1689023591077,-179137,4104
1689023591081,-179137,4104
1689023591084,-179137,4104
1689023591087,-179137,4104
1689023591091,-179137,4104
1689023591094,-179137,4104
1689023591097,-179137,4104
1689023591102,-179137,4104
1689023591107,-179137,4104
1689023591111,-179137,4104
1689023591114,-179137,4104
1689023591118,-179137,4104
1689023591122,-179137,4104
1689023591126,-179137,4104
1689023591130,-179137,4104
1689023591134,-179137,4104
1689023591140,-179137,4104
1689023591145,-179137,4104
1689023591148,-179137,4104
1689023591153,-179137,4104
1689023591158,-179137,4104
1689023591162,-179137,4104
1689023591165,-179137,4104
1689023591170,-179137,4104
1689023591175,-179137,4104
1689023591179,-179137,4104
1689023591183,-179137,4104
1689023591187,-179137,4104
1689023591191,-179137,4104
1689023591194,-179137,4104
1689023591199,-179137,4104
1689023591203,-179137,4104
1689023591207,-179137,4104
1689023591212,-179137,4104
1689023591216,-179137,4104
1689023591222,-179137,4104
1689023591227,-179137,4104
1689023591232,-179137,4104
1689023591237,-179137,4104
1689023591244,-179137,4104
1689023591248,-179137,4104
1689023591253,-179137,4104
1689023591257,-179137,4104
1689023591261,-179137,4104
1689023591266,-179137,4104
1689023591270,-179137,4104
1689023591275,-179137,4104
1689023591280,-179137,4104
1689023591286,-179137,4104
1689023591291,-179137,4104
1689023591297,-179137,4104
1689023591303,-179137,4104
1689023591308,-179137,4104
1689023591314,-179137,4104
1689023591320,-179137,4104
1689023591325,-179137,4104
1689023591331,-179137,4104
1689023591337,-179137,4104
1689023591342,-179137,4104
1689023591348,-179137,4104
1689023591354,-179137,4104
1689023591359,-179137,4104
1689023591364,-179137,4104
1689023591370,-179137,4104
1689023591375,-179137,4104
1689023591380,-179137,4104
1689023591385,-179137,4104
1689023591391,-179137,4104
1689023591397,-179137,4104
1689023591402,-179137,4104
1689023591408,-179137,4104
1689023591414,-179137,4104
1689023591419,-179137,4104
1689023591425,-179137,4104
1689023591430,-179137,4104
1689023591436,-179137,4104
1689023591441,-179137,4104
1689023591447,-179137,4104
1689023591455,-179137,4104
1689023591463,-179137,4104
1689023591468,-179137,4104
1689023591474,-179137,4104
1689023591479,-179137,4104
1689023591483,-179137,4104
1689023591488,-179137,4104
1689023591494,-179137,4104
1689023591499,-179137,4104
1689023591504,-179137,4104
1689023591508,-179137,4104
1689023591514,-179137,4104
1689023591519,-179137,4104
1689023591524,-179137,4104
1689023591530,-179137,4104
1689023591535,-179137,4104
1689023591540,-179137,4104
1689023591545,-179137,4104
1689023591551,-179137,4104
1689023591557,-179137,4104
1689023591562,-179137,4104
1689023591568,-179137,4104
1689023591573,-179137,4104
1689023591579,-179137,4104
1689023591584,-179137,4104
1689023591595,-179137,4104
1689023591601,-179137,4104
1689023591607,-179137,4104
1689023591612,-179137,4104
1689023591618,-179137,4104
1689023591625,-179137,4104
1689023591631,-179137,4104
1689023591637,-179137,4104
1689023591642,-179137,4104
1689023591648,-179137,4104
1689023591655,-179137,4104
