Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020978491,-108184,4163
1689020978494,-108184,4163
1689020978498,-108184,4163
1689020978501,-108184,4163
1689020978505,-108184,4163
1689020978509,-108184,4163
1689020978512,-108184,4163
1689020978516,-108184,4163
1689020978520,-108184,4163
1689020978523,-108184,4163
1689020978526,-108184,4163
1689020978529,-108184,4163
1689020978531,-108184,4163
1689020978534,-108184,4163
1689020978539,-108184,4163
1689020978542,-108184,4163
1689020978545,-108184,4163
1689020978548,-108184,4163
1689020978552,-108184,4163
1689020978555,-108184,4163
1689020978558,-108184,4163
1689020978561,-108184,4163
1689020978564,-108184,4163
1689020978567,-108184,4163
1689020978572,-108184,4163
1689020978577,-108184,4163
1689020978580,-108184,4163
1689020978583,-108184,4163
1689020978586,-108184,4163
1689020978589,-108184,4163
1689020978592,-108184,4163
1689020978595,-108184,4163
1689020978598,-108184,4163
1689020978601,-108184,4163
1689020978604,-108184,4163
1689020978608,-108184,4163
1689020978612,-108184,4163
1689020978617,-108184,4163
1689020978620,-108184,4163
1689020978624,-108184,4163
1689020978627,-108184,4163
1689020978630,-108184,4163
1689020978633,-108184,4163
1689020978636,-108184,4163
1689020978640,-108184,4163
1689020978643,-108184,4163
1689020978646,-108184,4163
1689020978649,-108184,4163
1689020978653,-108184,4163
1689020978656,-108184,4163
1689020978659,-108184,4163
1689020978662,-108184,4163
1689020978666,-108184,4163
1689020978669,-108184,4163
1689020978674,-108184,4163
1689020978677,-108184,4163
1689020978681,-108184,4163
1689020978684,-108184,4163
1689020978688,-108184,4163
1689020978692,-108184,4163
1689020978696,-108184,4163
1689020978700,-108184,4163
1689020978704,-108184,4163
1689020978708,-108184,4163
1689020978712,-108184,4163
1689020978716,-108184,4163
1689020978721,-108184,4163
1689020978724,-108184,4163
1689020978730,-108184,4163
1689020978734,-108184,4163
1689020978739,-108184,4163
1689020978743,-108184,4163
1689020978747,-108184,4163
1689020978751,-108184,4163
1689020978755,-108184,4163
1689020978759,-108184,4163
1689020978763,-108184,4163
1689020978767,-108184,4163
1689020978771,-108184,4163
1689020978779,-108184,4163
1689020978785,-108184,4163
1689020978790,-108184,4163
1689020978797,-108184,4163
1689020978803,-108184,4163
1689020978809,-108184,4163
1689020978815,-108184,4163
1689020978820,-108184,4163
1689020978825,-108184,4163
1689020978830,-108184,4163
1689020978835,-108184,4163
1689020978840,-108184,4163
1689020978845,-108184,4163
1689020978850,-108184,4163
1689020978855,-108184,4163
1689020978860,-108184,4163
1689020978866,-108184,4163
1689020978872,-108184,4163
