Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021391462,-126952,4151
1689021391467,-126952,4151
1689021391474,-126952,4151
1689021391479,-126952,4151
1689021391485,-126952,4151
1689021391490,-126952,4151
1689021391495,-126952,4151
1689021391500,-126952,4151
1689021391505,-126952,4151
1689021391510,-126952,4151
1689021391515,-126952,4151
1689021391520,-126952,4151
1689021391525,-126952,4151
1689021391531,-126952,4151
1689021391539,-126952,4151
1689021391546,-126952,4151
1689021391552,-126952,4151
1689021391558,-126952,4151
1689021391564,-126952,4151
1689021391571,-126952,4151
1689021391577,-126952,4151
1689021391582,-126952,4151
1689021391591,-126952,4151
1689021391598,-126952,4151
1689021391603,-126952,4151
1689021391608,-126952,4151
1689021391613,-126952,4151
1689021391619,-126952,4151
1689021391626,-126952,4151
1689021391634,-126952,4151
1689021391640,-126952,4151
1689021391645,-126952,4151
1689021391649,-126952,4151
1689021391654,-126952,4151
1689021391659,-126952,4151
1689021391664,-126952,4151
1689021391668,-126952,4151
1689021391673,-126952,4151
1689021391678,-126952,4151
1689021391682,-126952,4151
1689021391686,-126952,4151
1689021391690,-126952,4151
1689021391694,-126952,4151
1689021391701,-126952,4151
1689021391705,-126952,4151
1689021391709,-126952,4151
1689021391713,-126952,4151
1689021391717,-126952,4151
1689021391721,-126952,4151
1689021391725,-126952,4151
1689021391730,-126952,4151
1689021391734,-126952,4151
1689021391738,-126952,4151
1689021391742,-126952,4151
1689021391747,-126952,4151
1689021391751,-126952,4151
1689021391756,-126952,4151
1689021391761,-126952,4151
1689021391768,-126952,4151
1689021391772,-126952,4151
1689021391776,-126952,4151
1689021391781,-126952,4151
1689021391785,-126952,4151
1689021391789,-126952,4151
1689021391794,-126952,4151
1689021391798,-126952,4151
1689021391802,-126952,4151
1689021391806,-126952,4151
1689021391810,-126952,4151
1689021391814,-126952,4151
1689021391818,-126952,4151
1689021391821,-126952,4151
1689021391826,-126952,4151
1689021391830,-126952,4151
1689021391834,-126952,4151
1689021391838,-126952,4151
1689021391842,-126952,4151
1689021391846,-126952,4151
1689021391851,-126952,4151
1689021391854,-126952,4151
1689021391858,-126952,4151
1689021391863,-126952,4151
1689021391868,-126952,4151
1689021391873,-126952,4151
1689021391880,-126952,4151
1689021391886,-126952,4151
1689021391891,-126952,4151
1689021391899,-126952,4151
1689021391904,-126952,4151
1689021391909,-126952,4151
1689021391913,-126952,4151
1689021391918,-126952,4151
1689021391922,-126952,4151
1689021391927,-126952,4151
1689021391931,-126952,4151
1689021391936,-126952,4151
1689021391942,-126952,4151
1689021391947,-126952,4151
1689021391952,-126952,4151
1689021391959,-126952,4151
1689021391964,-126952,4151
1689021391968,-126952,4151
1689021391973,-126952,4151
1689021391978,-126952,4151
1689021391983,-126952,4151
1689021391988,-126952,4151
1689021391992,-126952,4151
1689021391997,-126952,4151
1689021392001,-126952,4151
1689021392007,-126952,4151
1689021392012,-126952,4151
1689021392017,-126952,4151
1689021392022,-126952,4151
1689021392027,-126952,4151
1689021392033,-126952,4151
1689021392038,-126952,4151
1689021392042,-126952,4151
1689021392047,-126952,4151
1689021392051,-126952,4151
1689021392056,-126952,4151
1689021392061,-126952,4151
1689021392064,-126952,4151
1689021392068,-126952,4151
1689021392072,-126952,4151
1689021392076,-126952,4151
1689021392080,-126952,4151
1689021392084,-126952,4151
1689021392088,-126952,4151
1689021392091,-126952,4151
1689021392095,-126952,4151
1689021392099,-126952,4151
1689021392103,-126952,4151
1689021392107,-126952,4151
1689021392112,-126952,4151
1689021392116,-126952,4151
1689021392121,-126952,4151
1689021392125,-126952,4151
1689021392130,-126952,4151
1689021392134,-126952,4151
1689021392139,-126952,4151
1689021392144,-126952,4151
1689021392149,-126952,4151
1689021392154,-126952,4151
1689021392159,-126952,4151
1689021392164,-126952,4151
1689021392169,-126952,4151
1689021392176,-126952,4151
1689021392182,-126952,4151
1689021392194,-126952,4151
1689021392201,-126952,4151
1689021392205,-126952,4151
1689021392208,-126952,4151
1689021392213,-126952,4151
1689021392216,-126952,4151
1689021392220,-126952,4151
1689021392223,-126952,4151
1689021392226,-126952,4151
1689021392229,-126952,4151
1689021392232,-126952,4151
1689021392235,-126952,4151
1689021392238,-126952,4151
1689021392241,-126952,4151
1689021392243,-126952,4151
1689021392246,-126952,4151
1689021392249,-126952,4151
1689021392251,-126952,4151
1689021392254,-126952,4151
1689021392257,-126952,4151
1689021392260,-126952,4151
1689021392263,-126952,4151
1689021392266,-126952,4151
1689021392269,-126952,4151
1689021392271,-126952,4151
1689021392274,-126952,4151
1689021392276,-126952,4151
1689021392279,-126952,4151
1689021392284,-126952,4151
1689021392288,-126952,4151
1689021392291,-126952,4151
1689021392294,-126952,4151
1689021392297,-126952,4151
1689021392301,-126952,4151
1689021392304,-126952,4151
1689021392307,-126952,4151
1689021392311,-126952,4151
1689021392314,-126952,4151
1689021392317,-126952,4151
1689021392321,-126952,4151
1689021392325,-126952,4151
1689021392329,-126952,4151
1689021392333,-126952,4151
1689021392337,-126952,4151
1689021392341,-126952,4151
1689021392345,-126952,4151
1689021392348,-126952,4151
1689021392352,-126952,4151
1689021392356,-126952,4151
1689021392361,-126952,4151
1689021392365,-126952,4151
1689021392369,-126952,4151
1689021392374,-126952,4151
1689021392378,-126952,4151
1689021392382,-126952,4151
1689021392386,-126952,4151
1689021392393,-126952,4151
1689021392397,-126952,4151
1689021392401,-126952,4151
1689021392405,-126952,4151
1689021392409,-126952,4151
1689021392413,-126952,4151
1689021392417,-126952,4151
1689021392421,-126952,4151
1689021392425,-126952,4151
1689021392429,-126952,4151
1689021392433,-126952,4151
1689021392438,-126952,4151
1689021392443,-126952,4151
1689021392448,-126952,4151
1689021392452,-126952,4151
1689021392457,-126952,4151
1689021392461,-126952,4151
1689021392466,-126952,4151
1689021392471,-126952,4151
1689021392476,-126952,4151
1689021392481,-126952,4151
1689021392485,-126952,4151
1689021392491,-126952,4151
1689021392496,-126952,4151
1689021392501,-126952,4151
1689021392506,-126952,4151
1689021392511,-126952,4151
1689021392516,-126952,4151
1689021392520,-126952,4151
1689021392525,-126952,4151
1689021392531,-126952,4151
1689021392535,-126952,4151
1689021392539,-126952,4151
1689021392545,-126952,4151
1689021392550,-126952,4151
1689021392555,-126952,4151
1689021392559,-126952,4151
1689021392564,-126952,4151
1689021392568,-126952,4151
1689021392573,-126952,4151
1689021392578,-126952,4151
1689021392582,-126952,4151
1689021392587,-126952,4151
1689021392592,-126952,4151
1689021392597,-126952,4151
1689021392602,-126952,4151
1689021392607,-126952,4151
1689021392612,-126952,4151
1689021392617,-126952,4151
1689021392621,-126952,4151
1689021392626,-126952,4151
1689021392631,-126952,4151
1689021392635,-126952,4151
1689021392640,-126952,4151
1689021392647,-126952,4151
1689021392653,-126952,4151
1689021392658,-126952,4151
1689021392663,-126952,4151
1689021392668,-126952,4151
1689021392673,-126952,4151
1689021392678,-126952,4151
1689021392683,-126952,4151
1689021392688,-126952,4151
1689021392693,-126952,4151
1689021392698,-126952,4151
1689021392703,-126952,4151
1689021392708,-126952,4151
1689021392713,-126952,4151
1689021392718,-126952,4151
1689021392723,-126952,4151
1689021392728,-126952,4151
1689021392733,-126952,4151
1689021392738,-126952,4151
1689021392745,-126952,4151
1689021392751,-126952,4151
1689021392758,-126952,4151
1689021392764,-126952,4151
1689021392769,-126952,4151
1689021392773,-126952,4151
1689021392777,-126952,4151
1689021392781,-126952,4151
1689021392786,-126952,4151
1689021392790,-126952,4151
1689021392793,-126952,4151
1689021392797,-126952,4151
1689021392800,-126952,4151
1689021392804,-126952,4151
1689021392807,-126952,4151
1689021392810,-126952,4151
1689021392814,-126952,4151
1689021392818,-126952,4151
1689021392821,-126952,4151
1689021392826,-126952,4151
1689021392830,-126952,4151
1689021392834,-126952,4151
1689021392838,-126952,4151
1689021392842,-126952,4151
1689021392846,-126952,4151
1689021392850,-126952,4151
1689021392854,-126952,4151
1689021392858,-126952,4151
1689021392862,-126952,4151
1689021392866,-126952,4151
1689021392870,-126952,4151
1689021392874,-126952,4151
1689021392878,-126952,4151
1689021392882,-126952,4151
1689021392886,-126952,4151
1689021392890,-126952,4151
1689021392894,-126952,4151
1689021392899,-126952,4151
1689021392903,-126952,4151
1689021392907,-126952,4151
1689021392911,-126952,4151
1689021392915,-126952,4151
1689021392921,-126952,4151
1689021392928,-126952,4151
1689021392933,-126952,4151
1689021392938,-126952,4151
1689021392943,-126952,4151
1689021392948,-126952,4151
1689021392953,-126952,4151
1689021392958,-126952,4151
1689021392962,-126952,4151
1689021392968,-126952,4151
1689021392973,-126952,4151
1689021392980,-126952,4151
1689021392985,-126952,4151
1689021392990,-126952,4151
1689021392995,-126952,4151
1689021392999,-126952,4151
1689021393004,-126952,4151
1689021393009,-126952,4151
1689021393013,-126952,4151
1689021393020,-126952,4151
1689021393025,-126952,4151
1689021393032,-126952,4151
1689021393037,-126952,4151
1689021393041,-126952,4151
1689021393046,-126952,4151
1689021393051,-126952,4151
1689021393056,-126952,4151
1689021393061,-126952,4151
1689021393065,-126952,4151
1689021393071,-126952,4151
1689021393076,-126952,4151
1689021393083,-126952,4151
1689021393090,-126952,4151
1689021393094,-126952,4151
1689021393098,-126952,4151
1689021393102,-126952,4151
1689021393106,-126952,4151
1689021393110,-126952,4151
1689021393115,-126952,4151
1689021393119,-126952,4151
1689021393124,-126952,4151
1689021393129,-126952,4151
1689021393133,-126952,4151
1689021393138,-126952,4151
1689021393142,-126952,4151
1689021393146,-126952,4151
1689021393150,-126952,4151
1689021393155,-126952,4151
1689021393159,-126952,4151
1689021393164,-126952,4151
1689021393168,-126952,4151
1689021393173,-126952,4151
1689021393177,-126952,4151
1689021393181,-126952,4151
1689021393185,-126952,4151
1689021393190,-126952,4151
1689021393194,-126952,4151
1689021393199,-126952,4151
1689021393203,-126952,4151
1689021393207,-126952,4151
1689021393212,-126952,4151
1689021393217,-126952,4151
1689021393222,-126952,4151
1689021393226,-126952,4151
1689021393231,-126952,4151
1689021393235,-126952,4151
1689021393240,-126952,4151
1689021393244,-126952,4151
1689021393250,-126952,4151
1689021393255,-126952,4151
1689021393260,-126952,4151
1689021393265,-126952,4151
1689021393270,-126952,4151
1689021393276,-126952,4151
1689021393282,-126952,4151
1689021393289,-126952,4151
1689021393293,-126952,4151
1689021393297,-126952,4151
1689021393301,-126952,4151
1689021393305,-126952,4151
1689021393309,-126952,4151
1689021393313,-126952,4151
1689021393316,-126952,4151
1689021393320,-126952,4151
1689021393324,-126952,4151
1689021393327,-126952,4151
1689021393331,-126952,4151
1689021393335,-126952,4151
1689021393339,-126952,4151
1689021393343,-126952,4151
1689021393347,-126952,4151
1689021393351,-126952,4151
1689021393354,-126952,4151
1689021393359,-126952,4151
1689021393363,-126952,4151
1689021393368,-126952,4151
1689021393372,-126952,4151
1689021393375,-126952,4151
1689021393380,-126952,4151
1689021393384,-126952,4151
1689021393388,-126952,4151
1689021393392,-126952,4151
1689021393397,-126952,4151
1689021393402,-126952,4151
1689021393405,-126952,4151
1689021393409,-126952,4151
1689021393413,-126952,4151
1689021393417,-126952,4151
1689021393421,-126952,4151
1689021393425,-126952,4151
1689021393430,-126952,4151
1689021393434,-126952,4151
1689021393438,-126952,4151
1689021393442,-126952,4151
1689021393446,-126952,4151
1689021393450,-126952,4151
1689021393455,-126952,4151
1689021393460,-126952,4151
1689021393465,-126952,4151
1689021393471,-126952,4151
1689021393477,-126952,4151
1689021393481,-126952,4151
1689021393486,-126952,4151
1689021393492,-126952,4151
1689021393497,-126952,4151
1689021393502,-126952,4151
1689021393506,-126952,4151
1689021393511,-126952,4151
1689021393515,-126952,4151
1689021393520,-126952,4151
1689021393525,-126952,4151
1689021393529,-126952,4151
1689021393534,-126952,4151
1689021393539,-126952,4151
1689021393544,-126952,4151
1689021393548,-126952,4151
1689021393553,-126952,4151
1689021393558,-126952,4151
1689021393562,-126952,4151
1689021393568,-126952,4151
1689021393572,-126952,4151
1689021393578,-126952,4151
1689021393582,-126952,4151
1689021393587,-126952,4151
1689021393594,-126952,4151
1689021393599,-126952,4151
1689021393604,-126952,4151
1689021393608,-126952,4151
1689021393613,-126952,4151
1689021393618,-126952,4151
1689021393622,-126952,4151
1689021393627,-126952,4151
1689021393631,-126952,4151
1689021393636,-126952,4151
1689021393641,-126952,4151
1689021393646,-126952,4151
1689021393651,-126952,4151
1689021393656,-126952,4151
1689021393660,-126952,4151
1689021393664,-126952,4151
1689021393669,-126952,4151
1689021393674,-126952,4151
1689021393679,-126952,4151
1689021393684,-126952,4151
1689021393688,-126952,4151
1689021393693,-126952,4151
1689021393698,-126952,4151
1689021393702,-126952,4151
1689021393707,-126952,4151
1689021393711,-126952,4151
1689021393718,-126952,4151
1689021393723,-126952,4151
1689021393728,-126952,4151
1689021393734,-126952,4151
1689021393739,-126952,4151
1689021393743,-126952,4151
1689021393746,-126952,4151
1689021393749,-126952,4151
1689021393752,-126952,4151
1689021393755,-126952,4151
1689021393757,-126952,4151
1689021393760,-126952,4151
1689021393764,-126952,4151
1689021393767,-126952,4151
1689021393769,-126952,4151
1689021393773,-126952,4151
1689021393776,-126952,4151
1689021393780,-126952,4151
1689021393784,-126952,4151
1689021393787,-126952,4151
1689021393791,-126952,4151
1689021393794,-126952,4151
1689021393797,-126952,4151
1689021393800,-126952,4151
1689021393803,-126952,4151
1689021393806,-126952,4151
1689021393809,-126952,4151
1689021393812,-126952,4151
1689021393815,-126952,4151
1689021393818,-126952,4151
1689021393821,-126952,4151
1689021393824,-126952,4151
1689021393826,-126952,4151
1689021393830,-126952,4151
1689021393833,-126952,4151
1689021393836,-126952,4151
1689021393839,-126952,4151
1689021393842,-126952,4151
1689021393845,-126952,4151
1689021393848,-126952,4151
1689021393851,-126952,4151
1689021393854,-126952,4151
1689021393857,-126952,4151
1689021393860,-126952,4151
1689021393863,-126952,4151
1689021393866,-126952,4151
1689021393869,-126952,4151
1689021393872,-126952,4151
1689021393875,-126952,4151
1689021393878,-126952,4151
1689021393881,-126952,4151
1689021393885,-126952,4151
1689021393888,-126952,4151
1689021393891,-126952,4151
1689021393894,-126952,4151
1689021393896,-126952,4151
1689021393900,-126952,4151
1689021393903,-126952,4151
1689021393907,-126952,4151
1689021393910,-126952,4151
1689021393913,-126952,4151
1689021393916,-126952,4151
1689021393919,-126952,4151
1689021393922,-126952,4151
1689021393924,-126952,4151
1689021393928,-126952,4151
1689021393931,-126952,4151
1689021393933,-126952,4151
1689021393936,-126952,4151
1689021393940,-126952,4151
1689021393942,-126952,4151
1689021393945,-126952,4151
1689021393948,-126952,4151
1689021393951,-126952,4151
1689021393954,-126952,4151
1689021393957,-126952,4151
1689021393959,-126952,4151
1689021393963,-126952,4151
1689021393966,-126952,4151
1689021393969,-126952,4151
1689021393972,-126952,4151
1689021393975,-126952,4151
1689021393978,-126952,4151
1689021393982,-126952,4151
1689021393986,-126952,4151
1689021393989,-126952,4151
1689021393992,-126952,4151
1689021393995,-126952,4151
1689021393998,-126952,4151
1689021394001,-126952,4151
1689021394004,-126952,4151
1689021394006,-126952,4151
1689021394009,-126952,4151
1689021394012,-126952,4151
1689021394015,-126952,4151
1689021394019,-126952,4151
1689021394021,-126952,4151
1689021394024,-126952,4151
1689021394027,-126952,4151
1689021394030,-126952,4151
1689021394032,-126952,4151
1689021394036,-126952,4151
1689021394041,-126952,4151
1689021394045,-126952,4151
1689021394049,-126952,4151
1689021394053,-126952,4151
1689021394057,-126952,4151
1689021394060,-126952,4151
1689021394064,-126952,4151
1689021394068,-126952,4151
1689021394071,-126952,4151
1689021394075,-126952,4151
1689021394078,-126952,4151
1689021394082,-126952,4151
1689021394086,-126952,4151
1689021394090,-126952,4151
1689021394094,-126952,4151
1689021394097,-126952,4151
1689021394101,-126952,4151
1689021394105,-126952,4151
1689021394108,-126952,4151
1689021394112,-126952,4151
1689021394115,-126952,4151
1689021394119,-126952,4151
1689021394122,-126952,4151
1689021394125,-126952,4151
1689021394129,-126952,4151
1689021394132,-126952,4151
1689021394136,-126952,4151
1689021394140,-126952,4151
1689021394144,-126952,4151
1689021394147,-126952,4151
1689021394150,-126952,4151
1689021394154,-126952,4151
1689021394158,-126952,4151
1689021394161,-126952,4151
1689021394164,-126952,4151
1689021394167,-126952,4151
1689021394171,-126952,4151
1689021394174,-126952,4151
1689021394178,-126952,4151
1689021394182,-126952,4151
1689021394186,-126952,4151
1689021394189,-126952,4151
1689021394195,-126952,4151
1689021394199,-126952,4151
1689021394203,-126952,4151
1689021394207,-126952,4151
1689021394211,-126952,4151
1689021394215,-126952,4151
1689021394219,-126952,4151
1689021394223,-126952,4151
1689021394227,-126952,4151
1689021394231,-126952,4151
1689021394234,-126952,4151
1689021394239,-126952,4151
1689021394244,-126952,4151
1689021394248,-126952,4151
1689021394254,-126952,4151
1689021394258,-126952,4151
1689021394262,-126952,4151
1689021394267,-126952,4151
1689021394271,-126952,4151
1689021394275,-126952,4151
1689021394279,-126952,4151
1689021394285,-126952,4151
1689021394291,-126952,4151
1689021394295,-126952,4151
1689021394298,-126952,4151
1689021394302,-126952,4151
1689021394306,-126952,4151
1689021394310,-126952,4151
1689021394314,-126952,4151
1689021394319,-126952,4151
1689021394323,-126952,4151
1689021394327,-126952,4151
1689021394332,-126952,4151
1689021394335,-126952,4151
1689021394339,-126952,4151
1689021394342,-126952,4151
1689021394345,-126952,4151
1689021394349,-126952,4151
1689021394352,-126952,4151
1689021394355,-126952,4151
1689021394359,-126952,4151
1689021394362,-126952,4151
1689021394365,-126952,4151
1689021394369,-126952,4151
1689021394373,-126952,4151
1689021394376,-126952,4151
1689021394380,-126952,4151
1689021394384,-126952,4151
1689021394388,-126952,4151
1689021394391,-126952,4151
1689021394395,-126952,4151
1689021394399,-126952,4151
1689021394403,-126952,4151
1689021394407,-126952,4151
1689021394410,-126952,4151
1689021394414,-126952,4151
1689021394418,-126952,4151
1689021394421,-126952,4151
1689021394424,-126952,4151
1689021394428,-126952,4151
1689021394432,-126952,4151
1689021394436,-126952,4151
1689021394439,-126952,4151
1689021394442,-126952,4151
1689021394445,-126952,4151
1689021394449,-126952,4151
1689021394452,-126952,4151
1689021394455,-126952,4151
1689021394459,-126952,4151
1689021394462,-126952,4151
1689021394465,-126952,4151
1689021394469,-126952,4151
1689021394472,-126952,4151
1689021394477,-126952,4151
1689021394480,-126952,4151
1689021394484,-126952,4151
1689021394487,-126952,4151
1689021394490,-126952,4151
1689021394494,-126952,4151
1689021394497,-126952,4151
1689021394500,-126952,4151
1689021394503,-126952,4151
1689021394506,-126952,4151
1689021394510,-126952,4151
1689021394513,-126952,4151
1689021394516,-126952,4151
1689021394520,-126952,4151
1689021394523,-126952,4151
1689021394526,-126952,4151
1689021394530,-126952,4151
1689021394533,-126952,4151
1689021394537,-126952,4151
1689021394540,-126952,4151
1689021394543,-126952,4151
1689021394546,-126952,4151
1689021394549,-126952,4151
1689021394552,-126952,4151
1689021394556,-126952,4151
1689021394559,-126952,4151
1689021394562,-126952,4151
1689021394566,-126952,4151
1689021394569,-126952,4151
1689021394572,-126952,4151
1689021394575,-126952,4151
1689021394579,-126952,4151
1689021394582,-126952,4151
1689021394585,-126952,4151
1689021394589,-126952,4151
1689021394592,-126952,4151
1689021394595,-126952,4151
1689021394599,-126952,4151
1689021394602,-126952,4151
1689021394605,-126952,4151
1689021394608,-126952,4151
1689021394612,-126952,4151
1689021394615,-126952,4151
1689021394618,-126952,4151
1689021394621,-126952,4151
1689021394625,-126952,4151
1689021394628,-126952,4151
1689021394632,-126952,4151
1689021394635,-126952,4151
1689021394638,-126952,4151
1689021394642,-126952,4151
1689021394645,-126952,4151
1689021394648,-126952,4151
1689021394651,-126952,4151
1689021394654,-126952,4151
1689021394657,-126952,4151
1689021394660,-126952,4151
1689021394663,-126952,4151
1689021394667,-126952,4151
1689021394670,-126952,4151
1689021394673,-126952,4151
1689021394676,-126952,4151
1689021394680,-126952,4151
1689021394683,-126952,4151
1689021394686,-126952,4151
1689021394690,-126952,4151
1689021394693,-126952,4151
1689021394696,-126952,4151
1689021394699,-126952,4151
1689021394703,-126952,4151
1689021394706,-126952,4151
1689021394709,-126952,4151
1689021394713,-126952,4151
1689021394716,-126952,4151
1689021394719,-126952,4151
1689021394723,-126952,4151
1689021394726,-126952,4151
1689021394729,-126952,4151
1689021394733,-126952,4151
1689021394736,-126952,4151
1689021394739,-126952,4151
1689021394743,-126952,4151
1689021394746,-126952,4151
1689021394749,-126952,4151
1689021394752,-126952,4151
1689021394755,-126952,4151
1689021394758,-126952,4151
1689021394761,-126952,4151
1689021394764,-126952,4151
1689021394767,-126952,4151
1689021394771,-126952,4151
1689021394774,-126952,4151
1689021394778,-126952,4151
1689021394782,-126952,4151
1689021394786,-126952,4151
1689021394789,-126952,4151
1689021394792,-126952,4151
1689021394796,-126952,4151
1689021394800,-126952,4151
1689021394802,-126952,4151
1689021394805,-126952,4151
1689021394808,-126952,4151
1689021394811,-126952,4151
1689021394813,-126952,4151
1689021394816,-126952,4151
1689021394819,-126952,4151
1689021394821,-126952,4151
1689021394824,-126952,4151
1689021394826,-126952,4151
1689021394829,-126952,4151
1689021394832,-126952,4151
1689021394834,-126952,4151
1689021394837,-126952,4151
1689021394839,-126952,4151
1689021394842,-126952,4151
1689021394844,-126952,4151
1689021394847,-126952,4151
1689021394850,-126952,4151
1689021394855,-126952,4151
1689021394858,-126952,4151
1689021394861,-126952,4151
1689021394865,-126952,4151
1689021394867,-126952,4151
1689021394870,-126952,4151
1689021394874,-126952,4151
1689021394877,-126952,4151
1689021394880,-126952,4151
1689021394883,-126952,4151
1689021394886,-126952,4151
1689021394890,-126952,4151
1689021394893,-126952,4151
1689021394896,-126952,4151
1689021394900,-126952,4151
1689021394903,-126952,4151
1689021394906,-126952,4151
1689021394909,-126952,4151
1689021394912,-126952,4151
1689021394915,-126952,4151
1689021394918,-126952,4151
1689021394921,-126952,4151
1689021394925,-126952,4151
1689021394928,-126952,4151
1689021394931,-126952,4151
1689021394934,-126952,4151
1689021394937,-126952,4151
1689021394940,-126952,4151
1689021394943,-126952,4151
1689021394946,-126952,4151
1689021394950,-126952,4151
1689021394953,-126952,4151
1689021394956,-126952,4151
1689021394959,-126952,4151
1689021394962,-126952,4151
1689021394965,-126952,4151
1689021394969,-126952,4151
1689021394972,-126952,4151
1689021394976,-126952,4151
1689021394979,-126952,4151
1689021394982,-126952,4151
1689021394985,-126952,4151
1689021394988,-126952,4151
1689021394992,-126952,4151
1689021394994,-126952,4151
1689021394997,-126952,4151
1689021395001,-126952,4151
1689021395005,-126952,4151
1689021395008,-126952,4151
1689021395011,-126952,4151
1689021395015,-126952,4151
1689021395017,-126952,4151
1689021395021,-126952,4151
1689021395024,-126952,4151
1689021395028,-126952,4151
1689021395032,-126952,4151
1689021395035,-126952,4151
1689021395039,-126952,4151
1689021395042,-126952,4151
1689021395046,-126952,4151
1689021395049,-126952,4151
1689021395053,-126952,4151
1689021395057,-126952,4151
1689021395061,-126952,4151
1689021395065,-126952,4151
1689021395069,-126952,4151
1689021395073,-126952,4151
1689021395078,-126952,4151
1689021395081,-126952,4151
1689021395085,-126952,4151
1689021395089,-126952,4151
1689021395098,-126952,4151
1689021395102,-126952,4151
1689021395107,-126952,4151
1689021395111,-126952,4151
1689021395115,-126952,4151
1689021395119,-126952,4151
1689021395123,-126952,4151
1689021395127,-126952,4151
1689021395131,-126952,4151
1689021395135,-126952,4151
1689021395139,-126952,4151
1689021395142,-126952,4151
1689021395146,-126952,4151
1689021395152,-126952,4151
1689021395156,-126952,4151
1689021395160,-126952,4151
1689021395164,-126952,4151
1689021395169,-126952,4151
1689021395173,-126952,4151
1689021395177,-126952,4151
1689021395181,-126952,4151
1689021395185,-126952,4151
1689021395197,-126952,4151
1689021395205,-126952,4151
1689021395209,-126952,4151
1689021395212,-126952,4151
1689021395215,-126952,4151
1689021395218,-126952,4151
1689021395221,-126952,4151
1689021395224,-126952,4151
1689021395227,-126952,4151
1689021395230,-126952,4151
1689021395232,-126952,4151
1689021395234,-126952,4151
1689021395236,-126952,4151
