Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023867245,-87737,4099
1689023867248,-87737,4099
1689023867252,-87737,4099
1689023867255,-87737,4099
1689023867259,-87737,4099
1689023867263,-87737,4099
1689023867266,-87737,4099
1689023867269,-87737,4099
1689023867272,-87737,4099
1689023867276,-87737,4099
1689023867281,-87737,4099
1689023867284,-87737,4099
1689023867287,-87737,4099
1689023867290,-87737,4099
1689023867293,-87737,4099
1689023867296,-87737,4099
1689023867299,-87737,4099
1689023867302,-87737,4099
1689023867305,-87737,4099
1689023867308,-87737,4099
1689023867311,-87737,4099
1689023867315,-87737,4099
1689023867319,-87737,4099
1689023867322,-87737,4099
1689023867325,-87737,4099
1689023867329,-87737,4099
1689023867332,-87737,4099
1689023867335,-87737,4099
1689023867338,-87737,4099
1689023867342,-87737,4099
1689023867345,-87737,4099
1689023867349,-87737,4099
1689023867352,-87737,4099
1689023867355,-87737,4099
1689023867358,-87737,4099
1689023867360,-87737,4099
1689023867363,-87737,4099
1689023867367,-87737,4099
1689023867370,-87737,4099
1689023867375,-87737,4099
1689023867378,-87737,4099
1689023867382,-87737,4099
1689023867385,-87737,4099
1689023867388,-87737,4099
1689023867391,-87737,4099
1689023867394,-87737,4099
1689023867396,-87737,4099
1689023867399,-87737,4099
1689023867402,-87737,4099
1689023867405,-87737,4099
1689023867407,-87737,4099
1689023867410,-87737,4099
1689023867412,-87737,4099
1689023867415,-87737,4099
1689023867417,-87737,4099
1689023867420,-87737,4099
1689023867422,-87737,4099
1689023867425,-87737,4099
1689023867427,-87737,4099
1689023867430,-87737,4099
1689023867432,-87737,4099
1689023867436,-87737,4099
1689023867439,-87737,4099
1689023867442,-87737,4099
1689023867445,-87737,4099
1689023867448,-87737,4099
1689023867451,-87737,4099
1689023867454,-87737,4099
1689023867457,-87737,4099
1689023867460,-87737,4099
1689023867464,-87737,4099
1689023867467,-87737,4099
1689023867470,-87737,4099
1689023867472,-87737,4099
1689023867475,-87737,4099
1689023867478,-87737,4099
1689023867481,-87737,4099
1689023867484,-87737,4099
1689023867487,-87737,4099
1689023867490,-87737,4099
1689023867493,-87737,4099
1689023867497,-87737,4099
1689023867500,-87737,4099
1689023867503,-87737,4099
1689023867507,-87737,4099
1689023867511,-87737,4099
1689023867514,-87737,4099
1689023867517,-87737,4099
1689023867520,-87737,4099
1689023867523,-87737,4099
1689023867527,-87737,4099
1689023867530,-87737,4099
1689023867534,-87737,4099
1689023867537,-87737,4099
1689023867540,-87737,4099
1689023867543,-87737,4099
1689023867546,-87737,4099
1689023867549,-87737,4099
1689023867553,-87737,4099
1689023867556,-87737,4099
1689023867559,-87737,4099
1689023867563,-87737,4099
1689023867566,-87737,4099
1689023867570,-87737,4099
1689023867573,-87737,4099
1689023867576,-87737,4099
1689023867579,-87737,4099
1689023867582,-87737,4099
1689023867587,-87737,4099
1689023867591,-87737,4099
1689023867594,-87737,4099
1689023867597,-87737,4099
1689023867601,-87737,4099
1689023867604,-87737,4099
1689023867607,-87737,4099
1689023867611,-87737,4099
1689023867614,-87737,4099
1689023867617,-87737,4099
1689023867621,-87737,4099
1689023867624,-87737,4099
1689023867627,-87737,4099
1689023867631,-87737,4099
1689023867634,-87737,4099
1689023867637,-87737,4099
1689023867641,-87737,4099
1689023867644,-87737,4099
1689023867647,-87737,4099
1689023867651,-87737,4099
1689023867655,-87737,4099
1689023867659,-87737,4099
1689023867662,-87737,4099
1689023867666,-87737,4099
1689023867670,-87737,4099
1689023867674,-87737,4099
1689023867678,-87737,4099
1689023867681,-87737,4099
1689023867685,-87737,4099
1689023867689,-87737,4099
1689023867693,-87737,4099
1689023867697,-87737,4099
1689023867700,-87737,4099
1689023867705,-87737,4099
1689023867710,-87737,4099
1689023867714,-87737,4099
1689023867719,-87737,4099
1689023867723,-87737,4099
1689023867727,-87737,4099
1689023867732,-87737,4099
1689023867736,-87737,4099
1689023867740,-87737,4099
1689023867746,-87737,4099
1689023867752,-87737,4099
1689023867757,-87737,4099
1689023867762,-87737,4099
1689023867767,-87737,4099
1689023867772,-87737,4099
1689023867777,-87737,4099
1689023867781,-87737,4099
1689023867786,-87737,4099
1689023867792,-87737,4099
1689023867796,-87737,4099
1689023867801,-87737,4099
1689023867808,-87737,4099
1689023867812,-87737,4099
1689023867817,-87737,4099
1689023867821,-87737,4099
1689023867826,-87737,4099
1689023867831,-87737,4099
1689023867836,-87737,4099
1689023867840,-87737,4099
1689023867845,-87737,4099
1689023867849,-87737,4099
1689023867854,-87737,4099
1689023867860,-87737,4099
1689023867865,-87737,4099
1689023867871,-87737,4099
1689023867875,-87737,4099
1689023867881,-87737,4099
1689023867885,-87737,4099
1689023867891,-87737,4099
1689023867895,-87737,4099
1689023867900,-87737,4099
1689023867907,-87737,4099
1689023867914,-87737,4099
1689023867920,-87737,4099
1689023867925,-87737,4099
1689023867929,-87737,4099
1689023867933,-87737,4099
1689023867937,-87737,4099
1689023867941,-87737,4099
1689023867945,-87737,4099
1689023867949,-87737,4099
1689023867953,-87737,4099
1689023867957,-87737,4099
1689023867961,-87737,4099
1689023867966,-87737,4099
1689023867970,-87737,4099
1689023867974,-87737,4099
1689023867982,-87737,4099
1689023867986,-87737,4099
1689023867990,-87737,4099
1689023867994,-87737,4099
1689023867998,-87737,4099
1689023868002,-87737,4099
1689023868006,-87737,4099
1689023868010,-87737,4099
1689023868014,-87737,4099
1689023868018,-87737,4099
1689023868023,-87737,4099
1689023868027,-87737,4099
1689023868031,-87737,4099
1689023868035,-87737,4099
1689023868039,-87737,4099
1689023868043,-87737,4099
1689023868048,-87737,4099
1689023868052,-87737,4099
1689023868056,-87737,4099
1689023868060,-87737,4099
1689023868065,-87737,4099
1689023868070,-87737,4099
1689023868074,-87737,4099
1689023868078,-87737,4099
1689023868082,-87737,4099
1689023868086,-87737,4099
1689023868090,-87737,4099
1689023868094,-87737,4099
1689023868098,-87737,4099
1689023868103,-87737,4099
1689023868107,-87737,4099
1689023868111,-87737,4099
1689023868115,-87737,4099
1689023868119,-87737,4099
1689023868123,-87737,4099
1689023868129,-87737,4099
1689023868135,-87737,4099
1689023868140,-87737,4099
1689023868145,-87737,4099
1689023868150,-87737,4099
1689023868154,-87737,4099
1689023868158,-87737,4099
1689023868163,-87737,4099
1689023868167,-87737,4099
1689023868171,-87737,4099
1689023868176,-87737,4099
1689023868181,-87737,4099
1689023868188,-87737,4099
1689023868193,-87737,4099
1689023868198,-87737,4099
1689023868203,-87737,4099
1689023868209,-87737,4099
1689023868213,-87737,4099
1689023868218,-87737,4099
1689023868224,-87737,4099
1689023868230,-87737,4099
1689023868235,-87737,4099
1689023868240,-87737,4099
1689023868245,-87737,4099
1689023868250,-87737,4099
1689023868255,-87737,4099
1689023868259,-87737,4099
1689023868264,-87737,4099
1689023868269,-87737,4099
1689023868274,-87737,4099
1689023868279,-87737,4099
1689023868284,-87737,4099
1689023868294,-87737,4099
1689023868302,-87737,4099
1689023868307,-87737,4099
1689023868312,-87737,4099
1689023868317,-87737,4099
1689023868321,-87737,4099
1689023868326,-87737,4099
1689023868330,-87737,4099
1689023868335,-87737,4099
1689023868340,-87737,4099
1689023868344,-87737,4099
1689023868350,-87737,4099
1689023868355,-87737,4099
1689023868360,-87737,4099
1689023868365,-87737,4099
1689023868371,-87737,4099
1689023868376,-87737,4099
1689023868381,-87737,4099
1689023868387,-87737,4099
1689023868394,-87737,4099
1689023868399,-87737,4099
1689023868404,-87737,4099
1689023868410,-87737,4099
1689023868415,-87737,4099
1689023868421,-87737,4099
1689023868426,-87737,4099
1689023868431,-87737,4099
1689023868436,-87737,4099
1689023868441,-87737,4099
1689023868447,-87737,4099
1689023868453,-87737,4099
1689023868458,-87737,4099
1689023868463,-87737,4099
1689023868468,-87737,4099
1689023868475,-87737,4099
1689023868480,-87737,4099
1689023868485,-87737,4099
1689023868490,-87737,4099
1689023868496,-87737,4099
1689023868501,-87737,4099
1689023868506,-87737,4099
1689023868511,-87737,4099
1689023868517,-87737,4099
1689023868522,-87737,4099
1689023868528,-87737,4099
1689023868533,-87737,4099
1689023868538,-87737,4099
1689023868543,-87737,4099
1689023868548,-87737,4099
1689023868553,-87737,4099
1689023868558,-87737,4099
1689023868563,-87737,4099
1689023868569,-87737,4099
1689023868574,-87737,4099
1689023868578,-87737,4099
1689023868584,-87737,4099
1689023868588,-87737,4099
1689023868594,-87737,4099
1689023868598,-87737,4099
1689023868604,-87737,4099
1689023868608,-87737,4099
1689023868614,-87737,4099
1689023868618,-87737,4099
1689023868624,-87737,4099
1689023868629,-87737,4099
1689023868634,-87737,4099
1689023868640,-87737,4099
1689023868645,-87737,4099
1689023868650,-87737,4099
1689023868661,-87737,4099
1689023868666,-87737,4099
