Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938964366,-89415,4145
1688938964373,-89415,4145
1688938964378,-89415,4145
1688938964384,-89415,4145
1688938964389,-89415,4145
1688938964395,-89415,4145
1688938964399,-89415,4145
1688938964405,-89415,4145
1688938964410,-89415,4145
1688938964414,-89415,4145
1688938964419,-89415,4145
1688938964426,-89415,4145
1688938964431,-89415,4145
1688938964436,-89415,4145
1688938964442,-89415,4145
1688938964447,-89415,4145
1688938964455,-89415,4145
1688938964462,-89415,4145
1688938964473,-89415,4145
1688938964478,-89415,4145
1688938964485,-89415,4145
1688938964490,-89415,4145
1688938964495,-89415,4145
1688938964500,-89415,4145
1688938964507,-89415,4145
1688938964511,-89415,4145
1688938964516,-89415,4145
1688938964521,-89415,4145
1688938964526,-89415,4145
1688938964531,-89415,4145
1688938964536,-89415,4145
1688938964541,-89415,4145
1688938964546,-89415,4145
1688938964551,-89415,4145
1688938964555,-89415,4145
1688938964561,-89415,4145
1688938964568,-629116,4145
1688938964573,-629116,4145
1688938964579,-629116,4145
1688938964584,-629116,4145
1688938964589,-629116,4145
1688938964594,-629116,4145
1688938964599,-629116,4145
1688938964604,-629116,4145
1688938964610,-629116,4145
1688938964614,-629116,4145
1688938964619,-629116,4145
1688938964624,-629116,4145
1688938964629,-629116,4145
1688938964634,-629116,4145
1688938964638,-629116,4145
1688938964643,-629116,4145
1688938964648,-629116,4145
1688938964652,-629116,4145
1688938964657,-629116,4145
1688938964662,-629116,4145
1688938964667,-629116,4145
1688938964672,-629116,4145
1688938964676,-629116,4145
1688938964681,-629116,4145
1688938964686,-629116,4145
1688938964691,-629116,4145
1688938964696,-629116,4145
1688938964700,-629116,4145
1688938964705,-629116,4145
1688938964709,-629116,4145
1688938964714,-629116,4145
1688938964718,-629116,4145
1688938964724,-629116,4145
1688938964729,-629116,4145
1688938964733,-629116,4145
1688938964738,-629116,4145
1688938964743,-629116,4145
1688938964748,-629116,4145
1688938964753,-629116,4145
1688938964757,-629116,4145
1688938964762,-629116,4145
1688938964767,-629116,4145
1688938964772,-629116,4145
1688938964778,-629116,4145
1688938964783,-629116,4145
1688938964788,-629116,4145
1688938964793,-629116,4145
1688938964798,-629116,4145
1688938964803,-629116,4145
1688938964810,-629116,4145
1688938964815,-629116,4145
1688938964820,-629116,4145
1688938964825,-629116,4145
1688938964831,-629116,4145
1688938964837,-629116,4145
1688938964845,-629116,4145
1688938964851,-629116,4145
1688938964857,-629116,4145
1688938964864,-629116,4145
1688938964870,-629116,4145
1688938964877,-629116,4145
1688938964884,-629116,4145
1688938964892,-629116,4145
1688938964898,-629116,4145
1688938964905,-629116,4145
1688938964912,-629116,4145
1688938964919,-629116,4145
1688938964928,-629116,4145
1688938964938,-629116,4145
1688938964946,-629116,4145
1688938964953,-629116,4145
1688938964959,-629116,4145
1688938964966,-629116,4145
1688938964973,-629116,4145
1688938964980,-629116,4145
1688938964987,-629116,4145
1688938964996,-629116,4145
1688938965002,-629116,4145
1688938965010,-629116,4145
1688938965016,-629116,4145
1688938965025,-629116,4145
1688938965032,-629116,4145
1688938965038,-629116,4145
1688938965046,-629116,4145
1688938965053,-629116,4145
1688938965059,-629116,4145
1688938965066,-629116,4145
1688938965072,-629116,4145
1688938965079,-629116,4145
1688938965086,-629116,4145
1688938965092,-629116,4145
1688938965099,-629116,4145
1688938965107,-629116,4145
1688938965116,-629116,4145
1688938965124,-629116,4145
1688938965131,-629116,4145
1688938965138,-629116,4145
1688938965146,-629116,4145
1688938965153,-629116,4145
1688938965162,-629116,4145
1688938965170,-629116,4145
1688938965178,-629116,4145
1688938965187,-629116,4145
1688938965194,-629116,4145
1688938965205,-629116,4145
1688938965214,-629116,4145
1688938965222,-629116,4145
1688938965231,-629116,4145
1688938965239,-629116,4145
1688938965249,-629116,4145
1688938965257,-629116,4145
1688938965267,-629116,4145
1688938965276,-629116,4145
1688938965285,-629116,4145
1688938965293,-629116,4145
1688938965302,-629116,4145
1688938965311,-629116,4145
1688938965320,-629116,4145
1688938965330,-629116,4145
1688938965340,-629116,4145
1688938965348,-629116,4145
1688938965357,-629116,4145
1688938965369,-629116,4145
1688938965380,-629116,4145
1688938965390,-629116,4145
1688938965399,-629116,4145
1688938965407,-629116,4145
1688938965416,-629116,4145
1688938965427,-629116,4145
1688938965434,-629116,4145
1688938965443,-629116,4145
1688938965452,-629116,4145
1688938965460,-629116,4145
1688938965480,-629116,4145
1688938965492,-629116,4145
1688938965498,-629116,4145
1688938965503,-629116,4145
1688938965509,-629116,4145
1688938965519,-629116,4145
1688938965524,-629116,4145
1688938965531,-629116,4145
1688938965536,-629116,4145
1688938965541,-629116,4145
1688938965548,-629116,4145
1688938965553,-629116,4145
1688938965557,-629116,4145
1688938965562,-629116,4145
1688938965567,-629116,4145
1688938965572,-629116,4145
1688938965577,-629116,4145
1688938965581,-629116,4145
1688938965586,-629116,4145
1688938965592,-629116,4145
1688938965597,-629116,4145
1688938965601,-629116,4145
1688938965606,-629116,4145
1688938965611,-629116,4145
1688938965617,-629116,4145
1688938965621,-629116,4145
1688938965626,-629116,4145
1688938965630,-629116,4145
1688938965637,-629116,4145
1688938965642,-629116,4145
1688938965647,-629116,4145
1688938965652,-629116,4145
1688938965656,-629116,4145
1688938965660,-629116,4145
1688938965666,-629116,4145
1688938965671,-629116,4145
1688938965676,-629116,4145
1688938965680,-629116,4145
1688938965684,-629116,4145
1688938965688,-629116,4145
1688938965693,-629116,4145
1688938965698,-629116,4145
1688938965702,-629116,4145
1688938965706,-629116,4145
1688938965710,-629116,4145
1688938965714,-629116,4145
1688938965718,-629116,4145
1688938965722,-629116,4145
1688938965726,-629116,4145
1688938965731,-629116,4145
1688938965735,-629116,4145
1688938965740,-629116,4145
1688938965744,-629116,4145
1688938965748,-629116,4145
1688938965752,-629116,4145
1688938965757,-629116,4145
1688938965763,-629116,4145
1688938965767,-629116,4145
1688938965772,-629116,4145
1688938965777,-629116,4145
1688938965781,-629116,4145
1688938965786,-629116,4145
1688938965790,-629116,4145
1688938965794,-629116,4145
1688938965798,-629116,4145
1688938965803,-629116,4145
1688938965807,-629116,4145
1688938965811,-629116,4145
1688938965816,-629116,4145
1688938965820,-629116,4145
1688938965824,-629116,4145
1688938965828,-629116,4145
1688938965832,-629116,4145
1688938965836,-629116,4145
1688938965839,-629116,4145
1688938965843,-629116,4145
1688938965848,-629116,4145
1688938965852,-629116,4145
1688938965857,-629116,4145
1688938965861,-629116,4145
1688938965865,-629116,4145
1688938965872,-629116,4145
1688938965877,-629116,4145
1688938965882,-629116,4145
1688938965886,-629116,4145
1688938965890,-629116,4145
1688938965895,-629116,4145
1688938965898,-629116,4145
1688938965902,-629116,4145
1688938965906,-629116,4145
1688938965910,-629116,4145
1688938965914,-629116,4145
1688938965918,-629116,4145
1688938965922,-629116,4145
1688938965928,-629116,4145
1688938965932,-629116,4145
1688938965936,-629116,4145
1688938965941,-629116,4145
1688938965945,-629116,4145
1688938965950,-629116,4145
1688938965954,-629116,4145
1688938965958,-629116,4145
1688938965962,-629116,4145
1688938965966,-629116,4145
1688938965970,-629116,4145
1688938965976,-629116,4145
1688938965980,-629116,4145
1688938965984,-629116,4145
1688938965989,-629116,4145
1688938965993,-629116,4145
1688938965997,-629116,4145
1688938966002,-629116,4145
1688938966006,-629116,4145
1688938966011,-629116,4145
1688938966016,-629116,4145
1688938966020,-629116,4145
1688938966025,-629116,4145
1688938966029,-629116,4145
1688938966033,-629116,4145
1688938966038,-629116,4145
1688938966042,-629116,4145
1688938966046,-629116,4145
1688938966051,-629116,4145
1688938966055,-629116,4145
1688938966059,-629116,4145
1688938966063,-629116,4145
1688938966069,-629116,4145
1688938966073,-629116,4145
1688938966077,-629116,4145
1688938966082,-629116,4145
1688938966086,-629116,4145
1688938966090,-629116,4145
1688938966094,-629116,4145
1688938966098,-629116,4145
1688938966101,-629116,4145
1688938966106,-629116,4145
1688938966110,-629116,4145
1688938966115,-629116,4145
1688938966122,-629116,4145
1688938966126,-629116,4145
1688938966130,-629116,4145
1688938966134,-629116,4145
1688938966139,-629116,4145
1688938966143,-629116,4145
1688938966148,-629116,4145
1688938966153,-629116,4145
1688938966158,-629116,4145
1688938966162,-629116,4145
1688938966166,-629116,4145
1688938966170,-629116,4145
1688938966175,-629116,4145
1688938966180,-629116,4145
1688938966184,-629116,4145
1688938966189,-629116,4145
1688938966193,-629116,4145
1688938966197,-629116,4145
1688938966201,-629116,4145
1688938966205,-629116,4145
1688938966210,-629116,4145
1688938966213,-629116,4145
1688938966217,-629116,4145
1688938966221,-629116,4145
1688938966225,-629116,4145
1688938966229,-629116,4145
1688938966233,-629116,4145
1688938966237,-629116,4145
1688938966241,-629116,4145
1688938966245,-629116,4145
1688938966249,-629116,4145
1688938966253,-629116,4145
1688938966257,-629116,4145
1688938966261,-629116,4145
1688938966266,-629116,4145
1688938966269,-629116,4145
1688938966273,-629116,4145
1688938966283,-629116,4145
1688938966287,-629116,4145
1688938966291,-629116,4145
1688938966295,-629116,4145
1688938966300,-629116,4145
1688938966306,-629116,4145
1688938966309,-629116,4145
1688938966314,-629116,4145
1688938966318,-629116,4145
1688938966322,-629116,4145
1688938966326,-629116,4145
1688938966331,-629116,4145
1688938966335,-629116,4145
1688938966339,-629116,4145
1688938966343,-629116,4145
1688938966347,-629116,4145
1688938966351,-629116,4145
1688938966356,-629116,4145
1688938966361,-629116,4145
1688938966365,-629116,4145
1688938966369,-629116,4145
1688938966373,-629116,4145
1688938966377,-629116,4145
1688938966381,-629116,4145
1688938966387,-629116,4145
1688938966392,-629116,4145
1688938966396,-629116,4145
1688938966399,-629116,4145
1688938966403,-629116,4145
1688938966408,-629116,4145
1688938966413,-629116,4145
1688938966417,-629116,4145
1688938966421,-629116,4145
1688938966426,-629116,4145
1688938966430,-629116,4145
1688938966434,-629116,4145
1688938966438,-629116,4145
1688938966442,-629116,4145
1688938966446,-629116,4145
1688938966451,-629116,4145
1688938966456,-629116,4145
1688938966462,-629116,4145
1688938966466,-629116,4145
1688938966470,-629116,4145
1688938966474,-629116,4145
1688938966478,-629116,4145
1688938966482,-629116,4145
1688938966487,-629116,4145
1688938966491,-629116,4145
1688938966495,-629116,4145
1688938966500,-629116,4145
1688938966505,-629116,4145
1688938966509,-629116,4145
1688938966514,-629116,4145
1688938966518,-629116,4145
1688938966523,-629116,4145
1688938966527,-629116,4145
1688938966532,-629116,4145
1688938966536,-629116,4145
1688938966541,-629116,4145
1688938966546,-629116,4145
1688938966550,-629116,4145
1688938966555,-629116,4145
1688938966561,-629116,4145
1688938966566,-629116,4145
1688938966572,-629116,4145
1688938966577,-629116,4145
1688938966583,-629116,4145
1688938966589,-629116,4145
1688938966593,-629116,4145
1688938966597,-629116,4145
1688938966601,-629116,4145
1688938966606,-629116,4145
1688938966610,-629116,4145
1688938966614,-629116,4145
1688938966620,-629116,4145
1688938966624,-629116,4145
1688938966629,-629116,4145
1688938966633,-629116,4145
1688938966639,-629116,4145
1688938966643,-629116,4145
1688938966647,-629116,4145
1688938966650,-629116,4145
1688938966655,-629116,4145
1688938966660,-629116,4145
1688938966665,-629116,4145
1688938966669,-629116,4145
1688938966673,-629116,4145
1688938966678,-629116,4145
1688938966682,-629116,4145
1688938966687,-629116,4145
1688938966691,-629116,4145
1688938966695,-629116,4145
1688938966700,-629116,4145
1688938966704,-629116,4145
1688938966708,-629116,4145
1688938966712,-629116,4145
1688938966718,-629116,4145
1688938966722,-629116,4145
1688938966727,-629116,4145
1688938966731,-629116,4145
1688938966737,-629116,4145
1688938966741,-629116,4145
1688938966747,-629116,4145
1688938966753,-629116,4145
1688938966759,-629116,4145
1688938966763,-629116,4145
1688938966769,-629116,4145
1688938966773,-629116,4145
1688938966778,-629116,4145
1688938966782,-629116,4145
1688938966785,-629116,4145
1688938966789,-629116,4145
1688938966793,-629116,4145
1688938966797,-629116,4145
1688938966801,-629116,4145
1688938966805,-629116,4145
1688938966808,-629116,4145
1688938966812,-629116,4145
1688938966818,-629116,4145
1688938966823,-629116,4145
1688938966828,-629116,4145
1688938966832,-629116,4145
1688938966836,-629116,4145
1688938966840,-629116,4145
1688938966844,-629116,4145
1688938966850,-629116,4145
1688938966854,-629116,4145
1688938966859,-629116,4145
1688938966867,-629116,4145
1688938966872,-629116,4145
1688938966876,-629116,4145
1688938966883,-629116,4145
1688938966887,-629116,4145
1688938966892,-629116,4145
1688938966897,-629116,4145
1688938966901,-629116,4145
1688938966905,-629116,4145
1688938966910,-629116,4145
1688938966914,-629116,4145
1688938966918,-629116,4145
1688938966922,-629116,4145
1688938966926,-629116,4145
1688938966930,-629116,4145
1688938966934,-629116,4145
1688938966938,-629116,4145
1688938966942,-629116,4145
1688938966946,-629116,4145
1688938966950,-629116,4145
1688938966955,-629116,4145
1688938966959,-629116,4145
1688938966963,-629116,4145
1688938966968,-629116,4145
1688938966972,-629116,4145
1688938966977,-629116,4145
1688938966982,-629116,4145
1688938966986,-629116,4145
1688938966991,-629116,4145
1688938966995,-629116,4145
1688938966999,-629116,4145
1688938967003,-629116,4145
1688938967007,-629116,4145
1688938967012,-629116,4145
1688938967016,-629116,4145
1688938967022,-629116,4145
1688938967026,-629116,4145
1688938967031,-629116,4145
1688938967035,-629116,4145
1688938967040,-629116,4145
1688938967044,-629116,4145
1688938967048,-629116,4145
1688938967052,-629116,4145
1688938967056,-629116,4145
1688938967062,-629116,4145
1688938967067,-629116,4145
1688938967071,-629116,4145
1688938967076,-629116,4145
1688938967080,-629116,4145
1688938967084,-629116,4145
1688938967088,-629116,4145
1688938967092,-629116,4145
1688938967096,-629116,4145
1688938967100,-629116,4145
1688938967104,-629116,4145
1688938967109,-629116,4145
1688938967113,-629116,4145
1688938967118,-629116,4145
1688938967121,-629116,4145
1688938967125,-629116,4145
1688938967129,-629116,4145
1688938967133,-629116,4145
1688938967137,-629116,4145
1688938967141,-629116,4145
1688938967145,-629116,4145
1688938967149,-629116,4145
1688938967153,-629116,4145
1688938967157,-629116,4145
1688938967162,-629116,4145
1688938967166,-629116,4145
1688938967170,-629116,4145
1688938967174,-629116,4145
1688938967178,-629116,4145
1688938967182,-629116,4145
1688938967187,-629116,4145
1688938967191,-629116,4145
1688938967196,-629116,4145
1688938967200,-629116,4145
1688938967204,-629116,4145
1688938967208,-629116,4145
1688938967212,-629116,4145
1688938967216,-629116,4145
1688938967220,-629116,4145
1688938967225,-629116,4145
1688938967229,-629116,4145
1688938967233,-629116,4145
1688938967237,-629116,4145
1688938967242,-629116,4145
1688938967246,-629116,4145
1688938967250,-629116,4145
1688938967254,-629116,4145
1688938967259,-629116,4145
1688938967262,-629116,4145
1688938967266,-629116,4145
1688938967271,-629116,4145
1688938967275,-629116,4145
1688938967279,-629116,4145
1688938967283,-629116,4145
1688938967287,-629116,4145
1688938967291,-629116,4145
1688938967295,-629116,4145
1688938967299,-629116,4145
1688938967303,-629116,4145
1688938967307,-629116,4145
1688938967311,-629116,4145
1688938967316,-629116,4145
1688938967322,-629116,4145
1688938967327,-629116,4145
1688938967331,-629116,4145
1688938967336,-629116,4145
1688938967340,-629116,4145
1688938967344,-629116,4145
1688938967349,-629116,4145
1688938967353,-629116,4145
1688938967357,-629116,4145
1688938967361,-629116,4145
1688938967366,-629116,4145
1688938967370,-629116,4145
1688938967374,-629116,4145
1688938967378,-629116,4145
1688938967383,-629116,4145
1688938967388,-629116,4145
1688938967392,-629116,4145
1688938967396,-629116,4145
1688938967401,-629116,4145
1688938967405,-629116,4145
1688938967409,-629116,4145
1688938967414,-629116,4145
1688938967418,-629116,4145
1688938967422,-629116,4145
1688938967427,-629116,4145
1688938967431,-629116,4145
1688938967435,-629116,4145
1688938967439,-629116,4145
1688938967443,-629116,4145
1688938967448,-629116,4145
1688938967452,-629116,4145
1688938967456,-629116,4145
1688938967460,-629116,4145
1688938967464,-629116,4145
1688938967468,-629116,4145
1688938967472,-629116,4145
1688938967476,-629116,4145
1688938967481,-629116,4145
1688938967486,-629116,4145
1688938967490,-629116,4145
1688938967494,-629116,4145
1688938967498,-629116,4145
1688938967502,-629116,4145
1688938967506,-629116,4145
1688938967510,-629116,4145
1688938967516,-629116,4145
1688938967520,-629116,4145
1688938967525,-629116,4145
1688938967529,-629116,4145
1688938967533,-629116,4145
1688938967537,-629116,4145
1688938967541,-629116,4145
1688938967545,-629116,4145
1688938967550,-629116,4145
1688938967554,-629116,4145
1688938967561,-629116,4145
1688938967566,-629116,4145
1688938967570,-629116,4145
1688938967578,-629116,4145
1688938967583,-629116,4145
1688938967589,-629116,4145
1688938967594,-629116,4145
1688938967598,-629116,4145
1688938967604,-629116,4145
1688938967610,-629116,4145
1688938967617,-629116,4145
1688938967626,-629116,4145
1688938967631,-629116,4145
1688938967635,-629116,4145
1688938967641,-629116,4145
1688938967645,-629116,4145
1688938967649,-629116,4145
1688938967653,-629116,4145
1688938967657,-629116,4145
1688938967660,-629116,4145
1688938967665,-629116,4145
1688938967670,-629116,4145
1688938967674,-629116,4145
1688938967682,-629116,4145
1688938967687,-629116,4145
1688938967692,-629116,4145
1688938967697,-629116,4145
1688938967703,-629116,4145
1688938967707,-629116,4145
1688938967712,-629116,4145
1688938967716,-629116,4145
1688938967720,-629116,4145
1688938967725,-629116,4145
1688938967729,-629116,4145
1688938967733,-629116,4145
1688938967737,-629116,4145
1688938967741,-629116,4145
1688938967746,-629116,4145
1688938967750,-629116,4145
1688938967755,-629116,4145
1688938967759,-629116,4145
1688938967763,-629116,4145
1688938967767,-629116,4145
1688938967772,-629116,4145
1688938967776,-629116,4145
1688938967781,-629116,4145
1688938967785,-629116,4145
1688938967789,-629116,4145
1688938967793,-629116,4145
1688938967798,-629116,4145
1688938967802,-629116,4145
1688938967806,-629116,4145
1688938967810,-629116,4145
1688938967814,-629116,4145
1688938967818,-629116,4145
1688938967822,-629116,4145
1688938967826,-629116,4145
1688938967830,-629116,4145
1688938967833,-629116,4145
1688938967837,-629116,4145
1688938967841,-629116,4145
1688938967845,-629116,4145
1688938967849,-629116,4145
1688938967853,-629116,4145
1688938967856,-629116,4145
1688938967860,-629116,4145
1688938967864,-629116,4145
1688938967868,-629116,4145
1688938967872,-629116,4145
1688938967876,-629116,4145
1688938967880,-629116,4145
1688938967884,-629116,4145
1688938967887,-629116,4145
1688938967891,-629116,4145
1688938967896,-629116,4145
1688938967900,-629116,4145
1688938967904,-629116,4145
1688938967908,-629116,4145
1688938967912,-629116,4145
1688938967916,-629116,4145
1688938967920,-629116,4145
1688938967924,-629116,4145
1688938967928,-629116,4145
1688938967932,-629116,4145
1688938967936,-629116,4145
1688938967940,-629116,4145
1688938967944,-629116,4145
1688938967948,-629116,4145
1688938967952,-629116,4145
1688938967956,-629116,4145
1688938967960,-629116,4145
1688938967964,-629116,4145
1688938967968,-629116,4145
1688938967972,-629116,4145
1688938967976,-629116,4145
1688938967980,-629116,4145
1688938967984,-629116,4145
1688938967988,-629116,4145
1688938967992,-629116,4145
1688938967997,-629116,4145
1688938968001,-629116,4145
1688938968005,-629116,4145
1688938968009,-629116,4145
1688938968013,-629116,4145
1688938968017,-629116,4145
1688938968021,-629116,4145
1688938968025,-629116,4145
1688938968030,-629116,4145
1688938968034,-629116,4145
1688938968038,-629116,4145
1688938968042,-629116,4145
1688938968047,-629116,4145
1688938968051,-629116,4145
1688938968056,-629116,4145
1688938968060,-629116,4145
1688938968064,-629116,4145
1688938968068,-629116,4145
1688938968073,-629116,4145
1688938968077,-629116,4145
1688938968081,-629116,4145
1688938968085,-629116,4145
1688938968089,-629116,4145
1688938968094,-629116,4145
1688938968099,-629116,4145
1688938968104,-629116,4145
1688938968109,-629116,4145
1688938968115,-629116,4145
1688938968120,-629116,4145
1688938968124,-629116,4145
1688938968130,-629116,4145
1688938968134,-629116,4145
1688938968139,-629116,4145
1688938968145,-629116,4145
1688938968150,-629116,4145
1688938968154,-629116,4145
1688938968158,-629116,4145
1688938968163,-629116,4145
1688938968167,-629116,4145
1688938968171,-629116,4145
1688938968176,-629116,4145
1688938968180,-629116,4145
1688938968184,-629116,4145
1688938968189,-629116,4145
1688938968193,-629116,4145
1688938968198,-629116,4145
1688938968202,-629116,4145
1688938968206,-629116,4145
1688938968210,-629116,4145
1688938968215,-629116,4145
1688938968219,-629116,4145
1688938968223,-629116,4145
1688938968228,-629116,4145
1688938968232,-629116,4145
1688938968238,-629116,4145
1688938968242,-629116,4145
1688938968247,-629116,4145
1688938968251,-629116,4145
1688938968256,-629116,4145
1688938968261,-629116,4145
1688938968266,-629116,4145
1688938968270,-629116,4145
1688938968277,-629116,4145
1688938968283,-629116,4145
1688938968288,-629116,4145
1688938968295,-629116,4145
1688938968300,-629116,4145
1688938968306,-629116,4145
1688938968315,-629116,4145
1688938968321,-629116,4145
1688938968327,-629116,4145
1688938968335,-629116,4145
1688938968341,-629116,4145
1688938968347,-629116,4145
1688938968354,-629116,4145
1688938968361,-629116,4145
1688938968367,-629116,4145
1688938968374,-629116,4145
1688938968380,-629116,4145
1688938968386,-629116,4145
1688938968392,-629116,4145
1688938968398,-629116,4145
1688938968404,-629116,4145
1688938968410,-629116,4145
1688938968417,-629116,4145
1688938968422,-629116,4145
1688938968428,-629116,4145
1688938968435,-629116,4145
1688938968440,-629116,4145
1688938968447,-629116,4145
1688938968453,-629116,4145
1688938968458,-629116,4145
1688938968464,-629116,4145
1688938968470,-629116,4145
1688938968477,-629116,4145
1688938968483,-629116,4145
1688938968489,-629116,4145
1688938968496,-629116,4145
1688938968502,-629116,4145
1688938968508,-629116,4145
1688938968515,-629116,4145
1688938968520,-629116,4145
1688938968528,-629116,4145
1688938968534,-629116,4145
1688938968540,-629116,4145
1688938968546,-629116,4145
1688938968553,-629116,4145
1688938968558,-629116,4145
1688938968564,-629116,4145
1688938968573,-629116,4145
1688938968580,-629116,4145
1688938968586,-629116,4145
1688938968593,-629116,4145
1688938968599,-629116,4145
1688938968606,-629116,4145
1688938968616,-629116,4145
1688938968622,-629116,4145
1688938968630,-629116,4145
1688938968637,-629116,4145
1688938968644,-629116,4145
1688938968650,-629116,4145
1688938968664,-629116,4145
1688938968672,-629116,4145
1688938968682,-629116,4145
1688938968688,-629116,4145
1688938968693,-629116,4145
1688938968698,-629116,4145
1688938968703,-629116,4145
1688938968709,-629116,4145
1688938968715,-629116,4145
1688938968720,-629116,4145
1688938968726,-629116,4145
1688938968731,-629116,4145
1688938968736,-629116,4145
1688938968741,-629116,4145
1688938968748,-629116,4145
1688938968753,-629116,4145
1688938968758,-629116,4145
1688938968764,-629116,4145
1688938968769,-629116,4145
1688938968775,-629116,4145
1688938968780,-629116,4145
1688938968786,-629116,4145
1688938968791,-629116,4145
1688938968798,-629116,4145
1688938968805,-629116,4145
1688938968812,-629116,4145
1688938968818,-629116,4145
1688938968827,-629116,4145
1688938968833,-629116,4145
1688938968840,-629116,4145
1688938968847,-629116,4145
1688938968854,-629116,4145
1688938968860,-629116,4145
1688938968868,-629116,4145
1688938968875,-629116,4145
1688938968883,-629116,4145
1688938968891,-629116,4145
1688938968900,-629116,4145
1688938968909,-629116,4145
1688938968917,-629116,4145
1688938968926,-629116,4145
1688938968934,-629116,4145
1688938968942,-629116,4145
1688938968951,-629116,4145
1688938968958,-629116,4145
1688938968966,-629116,4145
1688938968974,-629116,4145
1688938968982,-629116,4145
1688938968989,-629116,4145
