Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922296797,-291992,4195
1688922296802,-291992,4195
1688922296806,-291992,4195
1688922296810,-291992,4195
1688922296815,-291992,4195
1688922296821,-291992,4195
1688922296825,-291992,4195
1688922296830,-291992,4195
1688922296833,-291992,4195
1688922296838,-291992,4195
1688922296842,-291992,4195
1688922296846,-291992,4195
1688922296849,-291992,4195
1688922296854,-291992,4195
1688922296859,-291992,4195
1688922296864,-291992,4195
1688922296868,-291992,4195
1688922296872,-291992,4195
1688922296876,-291992,4195
1688922296880,-291992,4195
1688922296884,-291992,4195
1688922296888,-291992,4195
1688922296892,-291992,4195
1688922296896,-291992,4195
1688922296900,-291992,4195
1688922296904,-291992,4195
1688922296909,-291992,4195
1688922296913,-291992,4195
1688922296917,-291992,4195
1688922296921,-291992,4195
1688922296924,-291992,4195
1688922296930,-291992,4195
1688922296934,-291992,4195
1688922296937,-291992,4195
1688922296941,-291992,4195
1688922296946,-291992,4195
1688922296951,-291992,4195
1688922296955,-291992,4195
1688922296959,-291992,4195
1688922296964,-291992,4195
1688922296968,-291992,4195
1688922296973,-291992,4195
1688922296977,-291992,4195
1688922296982,-291992,4195
1688922296986,-291992,4195
1688922296990,-291992,4195
1688922296994,-291992,4195
1688922296998,-291992,4195
1688922297002,-291992,4195
1688922297006,-291992,4195
1688922297010,-291992,4195
1688922297014,-291992,4195
1688922297018,-291992,4195
1688922297023,-291992,4195
1688922297027,-291992,4195
1688922297031,-291992,4195
1688922297035,-291992,4195
1688922297039,-291992,4195
1688922297043,-291992,4195
1688922297047,-291992,4195
1688922297052,-291992,4195
1688922297056,-291992,4195
1688922297060,-291992,4195
1688922297065,-291992,4195
1688922297070,-291992,4195
1688922297075,-291992,4195
1688922297079,-291992,4195
1688922297082,-291992,4195
1688922297088,-291992,4195
1688922297092,-291992,4195
1688922297096,-291992,4195
1688922297099,-291992,4195
1688922297105,-291992,4195
1688922297109,-291992,4195
1688922297113,-291992,4195
1688922297120,-291992,4195
1688922297127,-291992,4195
1688922297132,-291992,4195
1688922297142,-291992,4195
1688922297148,-291992,4195
1688922297154,-291992,4195
1688922297161,-291992,4195
1688922297169,-291992,4195
1688922297178,-291992,4195
1688922297184,-291992,4195
1688922297190,-291992,4195
1688922297197,-291992,4195
1688922297203,-291992,4195
1688922297209,-291992,4195
1688922297216,-291992,4195
1688922297222,-291992,4195
1688922297230,-291992,4195
1688922297237,-291992,4195
1688922297244,-291992,4195
1688922297250,-291992,4195
1688922297257,-291992,4195
1688922297266,-291992,4195
1688922297275,-291992,4195
1688922297283,-291992,4195
1688922297294,-291992,4195
1688922297301,-291992,4195
1688922297307,-291992,4195
1688922297315,-291992,4195
1688922297321,-291992,4195
1688922297327,-291992,4195
1688922297334,-291992,4195
1688922297341,-291992,4195
1688922297346,-291992,4195
1688922297355,-291992,4195
1688922297360,-291992,4195
1688922297367,-291992,4195
1688922297374,-291992,4195
