Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919728344,-358886,4272
1688919728349,-358886,4272
1688919728353,-358886,4272
1688919728357,-358886,4272
1688919728361,-358886,4272
1688919728366,-358886,4272
1688919728371,-358886,4272
1688919728375,-358886,4272
1688919728379,-358886,4272
1688919728383,-358886,4272
1688919728388,-358886,4272
1688919728392,-358886,4272
1688919728396,-358886,4272
1688919728400,-358886,4272
1688919728405,-358886,4272
1688919728409,-358886,4272
1688919728412,-358886,4272
1688919728416,-358886,4272
1688919728421,-358886,4272
1688919728426,-358886,4272
1688919728431,-358886,4272
1688919728436,-358886,4272
1688919728443,-358886,4272
1688919728447,-358886,4272
1688919728452,-358886,4272
1688919728456,-358886,4272
1688919728460,-358886,4272
1688919728464,-358886,4272
1688919728469,-358886,4272
1688919728473,-358886,4272
1688919728478,-358886,4272
1688919728482,-358886,4272
1688919728486,-358886,4272
1688919728490,-358886,4272
1688919728495,-358886,4272
1688919728498,-358886,4272
1688919728503,-358886,4272
1688919728508,-358886,4272
1688919728513,-358886,4272
1688919728516,-358886,4272
1688919728520,-358886,4272
1688919728523,-358886,4272
1688919728529,-358886,4272
1688919728533,-358886,4272
1688919728537,-358886,4272
1688919728540,-358886,4272
1688919728546,-358886,4272
1688919728551,-358886,4272
1688919728555,-358886,4272
1688919728560,-358886,4272
1688919728564,-358886,4272
1688919728569,-358886,4272
1688919728573,-358886,4272
1688919728577,-358886,4272
1688919728582,-358886,4272
1688919728586,-358886,4272
1688919728589,-358886,4272
1688919728593,-358886,4272
1688919728599,-358886,4272
1688919728603,-358886,4272
1688919728607,-358886,4272
1688919728612,-358886,4272
1688919728617,-358886,4272
1688919728622,-358886,4272
1688919728627,-358886,4272
1688919728633,-358886,4272
1688919728638,-358886,4272
1688919728643,-358886,4272
1688919728648,-358886,4272
1688919728654,-358886,4272
1688919728658,-358886,4272
1688919728662,-358886,4272
1688919728667,-358886,4272
1688919728671,-358886,4272
1688919728675,-358886,4272
1688919728679,-358886,4272
1688919728683,-358886,4272
1688919728687,-358886,4272
1688919728691,-358886,4272
1688919728695,-358886,4272
1688919728699,-358886,4272
1688919728703,-358886,4272
1688919728708,-358886,4272
1688919728712,-358886,4272
1688919728716,-358886,4272
1688919728721,-358886,4272
1688919728725,-358886,4272
1688919728729,-358886,4272
1688919728732,-358886,4272
1688919728737,-358886,4272
1688919728742,-358886,4272
1688919728746,-358886,4272
1688919728750,-358886,4272
1688919728754,-358886,4272
1688919728758,-358886,4272
1688919728762,-358886,4272
1688919728766,-358886,4272
1688919728771,-358886,4272
1688919728777,-358886,4272
1688919728781,-358886,4272
1688919728787,-358886,4272
1688919728794,-358886,4272
1688919728798,-358886,4272
1688919728802,-358886,4272
1688919728807,-358886,4272
1688919728812,-358886,4272
1688919728818,-358886,4272
1688919728824,-358886,4272
1688919728831,-358886,4272
1688919728837,-358886,4272
1688919728844,-358886,4272
1688919728852,-358886,4272
1688919728858,-358886,4272
1688919728866,-358886,4272
1688919728873,-358886,4272
1688919728881,-358886,4272
1688919728888,-358886,4272
1688919728897,-358886,4272
1688919728906,-358886,4272
1688919728914,-358886,4272
1688919728921,-358886,4272
1688919728927,-358886,4272
1688919728935,-358886,4272
1688919728940,-358886,4272
1688919728944,-358886,4272
1688919728948,-358886,4272
1688919728953,-358886,4272
1688919728956,-358886,4272
1688919728960,-358886,4272
1688919728964,-358886,4272
1688919728969,-358886,4272
1688919728973,-358886,4272
1688919728977,-358886,4272
1688919728983,-358886,4272
1688919728989,-358886,4272
1688919728995,-358886,4272
1688919729001,-358886,4272
1688919729009,-358886,4272
1688919729015,-358886,4272
1688919729024,-358886,4272
1688919729033,-358886,4272
1688919729047,-358886,4272
1688919729058,-358886,4272
1688919729065,-358886,4272
1688919729075,-358886,4272
1688919729085,-358886,4272
1688919729093,-358886,4272
1688919729103,-358886,4272
1688919729113,-358886,4272
1688919729119,-358886,4272
1688919729125,-358886,4272
1688919729130,-358886,4272
1688919729135,-358886,4272
1688919729140,-358886,4272
1688919729146,-358886,4272
1688919729150,-358886,4272
1688919729156,-358886,4272
1688919729163,-358886,4272
1688919729169,-358886,4272
1688919729177,-358886,4272
1688919729184,-358886,4272
1688919729190,-358886,4272
1688919729198,-358886,4272
1688919729205,-358886,4272
1688919729211,-358886,4272
1688919729218,-358886,4272
1688919729229,-358886,4272
1688919729237,-358886,4272
1688919729253,-159667,4272
1688919729260,-159667,4272
1688919729268,-159667,4272
1688919729276,-159667,4272
1688919729285,-159667,4272
1688919729293,-159667,4272
1688919729314,-159667,4272
1688919729322,-159667,4272
1688919729328,-159667,4272
1688919729333,-159667,4272
1688919729339,-159667,4272
1688919729345,-159667,4272
1688919729350,-159667,4272
1688919729356,-159667,4272
1688919729366,-159667,4272
1688919729372,-159667,4272
1688919729378,-159667,4272
1688919729384,-159667,4272
1688919729391,-159667,4272
1688919729398,-159667,4272
1688919729407,-159667,4272
1688919729416,-159667,4272
1688919729424,-159667,4272
1688919729432,-159667,4272
1688919729440,-159667,4272
1688919729450,-159667,4272
1688919729460,-159667,4272
1688919729469,-159667,4272
1688919729477,-159667,4272
1688919729486,-159667,4272
1688919729499,-159667,4272
1688919729508,-159667,4272
1688919729517,-159667,4272
1688919729525,-159667,4272
1688919729534,-159667,4272
1688919729543,-159667,4272
1688919729553,-159667,4272
1688919729565,-159667,4272
1688919729572,-159667,4272
1688919729580,-159667,4272
1688919729588,-159667,4272
1688919729595,-159667,4272
1688919729601,-159667,4272
1688919729608,-159667,4272
1688919729614,-159667,4272
1688919729620,-159667,4272
1688919729628,-159667,4272
1688919729636,-159667,4272
1688919729642,-159667,4272
1688919729649,-159667,4272
1688919729657,-159667,4272
1688919729663,-159667,4272
1688919729670,-159667,4272
1688919729677,-159667,4272
1688919729683,-159667,4272
1688919729689,-159667,4272
1688919729696,-159667,4272
1688919729703,-159667,4272
1688919729709,-159667,4272
1688919729715,-159667,4272
1688919729722,-159667,4272
1688919729728,-159667,4272
1688919729734,-159667,4272
1688919729741,-159667,4272
1688919729748,-159667,4272
1688919729754,-159667,4272
1688919729760,-159667,4272
1688919729766,-159667,4272
1688919729779,-159667,4272
1688919729788,-159667,4272
1688919729800,-159667,4272
1688919729807,-159667,4272
1688919729814,-159667,4272
1688919729823,-159667,4272
1688919729831,-159667,4272
1688919729840,-159667,4272
1688919729848,-159667,4272
1688919729855,-159667,4272
1688919729865,-159667,4272
1688919729876,-159667,4272
1688919729887,-159667,4272
1688919729896,-159667,4272
1688919729906,-159667,4272
1688919729914,-159667,4272
1688919729922,-159667,4272
1688919729931,-159667,4272
1688919729939,-159667,4272
1688919729948,-159667,4272
1688919729963,-159667,4272
1688919729974,-159667,4272
1688919729981,-159667,4272
1688919729987,-159667,4272
1688919729992,-159667,4272
