Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921082509,-335449,4239
1688921082515,-335449,4239
1688921082520,-335449,4239
1688921082523,-335449,4239
1688921082527,-335449,4239
1688921082532,-335449,4239
1688921082536,-335449,4239
1688921082541,-335449,4239
1688921082545,-335449,4239
1688921082551,-335449,4239
1688921082555,-335449,4239
1688921082560,-335449,4239
1688921082563,-335449,4239
1688921082569,-335449,4239
1688921082573,-335449,4239
1688921082577,-335449,4239
1688921082580,-335449,4239
1688921082585,-335449,4239
1688921082590,-335449,4239
1688921082595,-335449,4239
1688921082600,-335449,4239
1688921082605,-335449,4239
1688921082609,-335449,4239
1688921082613,-335449,4239
1688921082617,-335449,4239
1688921082623,-335449,4239
1688921082627,-335449,4239
1688921082631,-335449,4239
1688921082635,-335449,4239
1688921082640,-335449,4239
1688921082644,-335449,4239
1688921082647,-335449,4239
1688921082651,-335449,4239
1688921082655,-335449,4239
1688921082659,-335449,4239
1688921082663,-335449,4239
1688921082666,-335449,4239
1688921082670,-335449,4239
1688921082675,-335449,4239
1688921082680,-335449,4239
1688921082683,-335449,4239
1688921082687,-335449,4239
1688921082692,-335449,4239
1688921082697,-335449,4239
1688921082701,-335449,4239
1688921082705,-335449,4239
1688921082710,-335449,4239
1688921082714,-335449,4239
1688921082718,-335449,4239
1688921082722,-335449,4239
1688921082726,-335449,4239
1688921082730,-335449,4239
1688921082735,-335449,4239
1688921082739,-335449,4239
1688921082745,-335449,4239
1688921082749,-335449,4239
1688921082753,-335449,4239
1688921082756,-335449,4239
1688921082760,-335449,4239
1688921082765,-335449,4239
1688921082769,-335449,4239
1688921082773,-335449,4239
1688921082778,-335449,4239
1688921082783,-335449,4239
1688921082786,-335449,4239
1688921082790,-335449,4239
1688921082794,-335449,4239
1688921082798,-335449,4239
1688921082802,-335449,4239
1688921082806,-335449,4239
1688921082810,-335449,4239
1688921082816,-335449,4239
1688921082820,-335449,4239
1688921082824,-335449,4239
1688921082828,-335449,4239
1688921082833,-335449,4239
1688921082838,-335449,4239
1688921082841,-335449,4239
1688921082845,-335449,4239
1688921082849,-335449,4239
1688921082854,-335449,4239
1688921082857,-335449,4239
1688921082862,-335449,4239
1688921082866,-335449,4239
1688921082870,-335449,4239
1688921082874,-335449,4239
1688921082878,-335449,4239
1688921082882,-335449,4239
1688921082888,-335449,4239
1688921082891,-335449,4239
1688921082896,-335449,4239
1688921082901,-335449,4239
1688921082905,-335449,4239
1688921082909,-335449,4239
1688921082913,-335449,4239
1688921082919,-335449,4239
1688921082926,-335449,4239
1688921082930,-335449,4239
1688921082935,-335449,4239
1688921082943,-335449,4239
1688921082950,-335449,4239
1688921082958,-335449,4239
1688921082964,-335449,4239
1688921082970,-335449,4239
1688921082979,-268554,4239
1688921082986,-268554,4239
1688921082999,-268554,4239
1688921083008,-268554,4239
1688921083018,-268554,4239
1688921083026,-268554,4239
1688921083035,-268554,4239
1688921083042,-268554,4239
1688921083051,-268554,4239
1688921083060,-268554,4239
1688921083069,-268554,4239
1688921083079,-268554,4239
1688921083085,-268554,4239
1688921083091,-268554,4239
1688921083099,-268554,4239
1688921083104,-268554,4239
1688921083110,-268554,4239
1688921083118,-268554,4239
1688921083123,-268554,4239
1688921083129,-268554,4239
1688921083137,-268554,4239
1688921083142,-268554,4239
1688921083149,-268554,4239
1688921083156,-268554,4239
1688921083162,-268554,4239
1688921083170,-268554,4239
1688921083177,-268554,4239
1688921083183,-268554,4239
1688921083190,-268554,4239
1688921083195,-268554,4239
1688921083202,-268554,4239
1688921083211,-268554,4239
1688921083219,-268554,4239
1688921083226,-268554,4239
1688921083231,-268554,4239
1688921083237,-268554,4239
1688921083244,-268554,4239
1688921083250,-268554,4239
1688921083257,-268554,4239
1688921083263,-268554,4239
1688921083268,-268554,4239
1688921083275,-268554,4239
1688921083281,-268554,4239
1688921083286,-268554,4239
1688921083292,-268554,4239
1688921083297,-268554,4239
1688921083302,-268554,4239
1688921083308,-268554,4239
1688921083313,-268554,4239
1688921083320,-268554,4239
1688921083327,-268554,4239
1688921083335,-268554,4239
1688921083343,-268554,4239
1688921083349,-268554,4239
1688921083361,-268554,4239
1688921083371,-268554,4239
1688921083379,-268554,4239
1688921083387,-268554,4239
1688921083393,-268554,4239
1688921083400,-268554,4239
1688921083407,-268554,4239
1688921083414,-268554,4239
1688921083423,-268554,4239
1688921083432,-268554,4239
1688921083440,-268554,4239
1688921083449,-268554,4239
1688921083458,-268554,4239
1688921083468,-268554,4239
1688921083477,-268554,4239
1688921083488,-268554,4239
1688921083498,-268554,4239
1688921083505,-268554,4239
1688921083512,-268554,4239
1688921083518,-268554,4239
1688921083523,-268554,4239
1688921083529,-268554,4239
1688921083534,-268554,4239
1688921083539,-268554,4239
1688921083545,-268554,4239
1688921083551,-268554,4239
1688921083556,-268554,4239
1688921083561,-268554,4239
1688921083566,-268554,4239
1688921083571,-268554,4239
1688921083578,-268554,4239
1688921083583,-268554,4239
1688921083589,-268554,4239
1688921083595,-268554,4239
1688921083603,-268554,4239
1688921083621,-268554,4239
1688921083629,-268554,4239
1688921083639,-268554,4239
1688921083648,-268554,4239
1688921083658,-268554,4239
1688921083667,-268554,4239
1688921083676,-268554,4239
1688921083685,-268554,4239
1688921083695,-268554,4239
1688921083704,-268554,4239
1688921083713,-268554,4239
1688921083722,-268554,4239
1688921083731,-268554,4239
1688921083741,-268554,4239
1688921083749,-268554,4239
