Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929901105,-73089,4275
1688929901110,-73089,4275
1688929901117,-73089,4275
1688929901123,-73089,4275
1688929901131,-73089,4275
1688929901138,-73089,4275
1688929901144,-73089,4275
1688929901151,-73089,4275
1688929901157,-73089,4275
1688929901162,-73089,4275
1688929901170,-73089,4275
1688929901175,-73089,4275
1688929901182,-73089,4275
1688929901187,-73089,4275
1688929901194,-73089,4275
1688929901200,-73089,4275
1688929901206,-73089,4275
1688929901212,-73089,4275
1688929901217,-73089,4275
1688929901223,-73089,4275
1688929901233,-73089,4275
1688929901238,-73089,4275
1688929901245,-73089,4275
1688929901250,-73089,4275
1688929901256,-73089,4275
1688929901263,-73089,4275
1688929901269,-73089,4275
1688929901277,-73089,4275
1688929901284,-73089,4275
1688929901291,-73089,4275
1688929901300,-73089,4275
1688929901307,-73089,4275
1688929901315,-73089,4275
1688929901324,-73089,4275
1688929901334,-73089,4275
1688929901341,-73089,4275
1688929901349,-73089,4275
1688929901355,-73089,4275
1688929901363,-73089,4275
1688929901369,-73089,4275
1688929901375,-73089,4275
1688929901381,-73089,4275
1688929901387,-73089,4275
1688929901392,-73089,4275
1688929901398,-73089,4275
1688929901404,-73089,4275
1688929901410,-73089,4275
1688929901416,-73089,4275
1688929901422,-73089,4275
1688929901430,-73089,4275
1688929901435,-73089,4275
1688929901441,-73089,4275
1688929901447,-73089,4275
1688929901452,-73089,4275
1688929901457,-73089,4275
1688929901465,-73089,4275
1688929901472,-73089,4275
1688929901478,-73089,4275
1688929901484,-73089,4275
1688929901490,-73089,4275
1688929901496,-73089,4275
1688929901502,-73089,4275
1688929901508,-73089,4275
1688929901515,-73089,4275
1688929901520,-73089,4275
1688929901526,-73089,4275
1688929901532,-73089,4275
1688929901539,-73089,4275
1688929901545,-73089,4275
1688929901552,-73089,4275
1688929901557,-73089,4275
1688929901565,-73089,4275
1688929901571,-73089,4275
1688929901579,-73089,4275
1688929901587,-73089,4275
1688929901593,-73089,4275
1688929901600,-73089,4275
1688929901605,-73089,4275
1688929901614,-73089,4275
1688929901620,-73089,4275
1688929901625,-73089,4275
1688929901631,-73089,4275
1688929901637,-73089,4275
1688929901643,-73089,4275
1688929901648,-73089,4275
1688929901653,-73089,4275
1688929901659,-73089,4275
1688929901665,-73089,4275
1688929901671,-73089,4275
1688929901678,-73089,4275
1688929901683,-73089,4275
1688929901691,-73089,4275
1688929901697,-73089,4275
1688929901702,-73089,4275
1688929901707,-73089,4275
1688929901713,-73089,4275
1688929901718,-73089,4275
1688929901724,-73089,4275
1688929901731,-73089,4275
1688929901737,-73089,4275
1688929901743,-73089,4275
1688929901749,-73089,4275
1688929901754,-73089,4275
1688929901761,-73089,4275
1688929901768,-73089,4275
1688929901774,-73089,4275
1688929901781,-73089,4275
1688929901787,-73089,4275
1688929901795,-73089,4275
1688929901801,-73089,4275
1688929901807,-73089,4275
1688929901814,-73089,4275
1688929901820,-73089,4275
1688929901826,-73089,4275
1688929901833,-73089,4275
1688929901838,-73089,4275
1688929901845,-73089,4275
1688929901853,-73089,4275
1688929901860,-73089,4275
1688929901865,-73089,4275
1688929901872,-73089,4275
1688929901877,-73089,4275
1688929901882,-73089,4275
1688929901887,-73089,4275
1688929901894,-73089,4275
1688929901899,-73089,4275
1688929901904,-73089,4275
1688929901910,-73089,4275
1688929901915,-73089,4275
1688929901920,-73089,4275
1688929901926,-73089,4275
1688929901933,-73089,4275
1688929901938,-73089,4275
1688929901943,-73089,4275
1688929901948,-73089,4275
1688929901953,-73089,4275
1688929901959,-73089,4275
1688929901964,-73089,4275
1688929901970,-73089,4275
1688929901975,-73089,4275
1688929901980,-73089,4275
1688929901985,-73089,4275
1688929901991,-73089,4275
1688929901997,-73089,4275
1688929902002,-73089,4275
1688929902010,-73089,4275
1688929902015,-73089,4275
1688929902020,-73089,4275
1688929902026,-73089,4275
1688929902032,-73089,4275
1688929902037,-73089,4275
1688929902045,-73089,4275
1688929902050,-73089,4275
1688929902055,-73089,4275
1688929902061,-73089,4275
1688929902066,-73089,4275
1688929902072,-73089,4275
1688929902079,-73089,4275
1688929902086,-73089,4275
1688929902092,-73089,4275
1688929902099,-73089,4275
1688929902105,-73089,4275
1688929902113,-73089,4275
1688929902122,-73089,4275
1688929902130,-73089,4275
1688929902136,-73089,4275
1688929902145,-73089,4275
1688929902152,-73089,4275
1688929902158,-73089,4275
1688929902165,-73089,4275
1688929902170,-73089,4275
1688929902178,-73089,4275
1688929902183,-73089,4275
1688929902189,-73089,4275
1688929902195,-73089,4275
1688929902202,-73089,4275
1688929902210,-73089,4275
1688929902216,-73089,4275
1688929902222,-73089,4275
1688929902229,-73089,4275
1688929902235,-73089,4275
1688929902245,-73089,4275
1688929902252,-73089,4275
1688929902258,-73089,4275
1688929902264,-73089,4275
1688929902272,-73089,4275
1688929902282,-73089,4275
1688929902288,-73089,4275
1688929902293,-73089,4275
1688929902299,-73089,4275
1688929902303,-73089,4275
1688929902309,-73089,4275
1688929902313,-73089,4275
1688929902318,-73089,4275
1688929902321,-73089,4275
1688929902326,-73089,4275
1688929902332,-73089,4275
1688929902338,-73089,4275
1688929902344,-73089,4275
1688929902348,-73089,4275
1688929902353,-73089,4275
1688929902358,-73089,4275
1688929902363,-73089,4275
1688929902368,-73089,4275
1688929902376,-73089,4275
1688929902382,-73089,4275
1688929902388,-73089,4275
1688929902393,-73089,4275
1688929902398,-73089,4275
1688929902402,-73089,4275
1688929902408,-73089,4275
1688929902413,-73089,4275
1688929902418,-73089,4275
1688929902423,-73089,4275
1688929902428,-73089,4275
1688929902433,-73089,4275
1688929902438,-73089,4275
1688929902443,-73089,4275
1688929902448,-73089,4275
1688929902452,-73089,4275
1688929902457,-73089,4275
1688929902462,-73089,4275
1688929902466,-73089,4275
1688929902472,-73089,4275
1688929902477,-73089,4275
1688929902482,-73089,4275
1688929902487,-73089,4275
1688929902493,-73089,4275
1688929902498,-73089,4275
1688929902503,-73089,4275
1688929902508,-73089,4275
1688929902514,-73089,4275
1688929902519,-73089,4275
1688929902524,-73089,4275
1688929902531,-73089,4275
1688929902536,-73089,4275
1688929902542,-73089,4275
1688929902547,-73089,4275
1688929902551,-73089,4275
1688929902557,-73089,4275
1688929902563,-73089,4275
1688929902568,-73089,4275
1688929902574,-73089,4275
1688929902580,-73089,4275
1688929902585,-73089,4275
1688929902590,-73089,4275
1688929902597,-73089,4275
1688929902602,-73089,4275
1688929902612,-73089,4275
1688929902619,-73089,4275
1688929902625,-73089,4275
1688929902632,-73089,4275
1688929902638,-73089,4275
1688929902644,-73089,4275
1688929902651,-73089,4275
1688929902657,-73089,4275
1688929902662,-73089,4275
1688929902668,-73089,4275
1688929902674,-73089,4275
1688929902679,-73089,4275
1688929902684,-73089,4275
1688929902688,-73089,4275
1688929902693,-73089,4275
1688929902697,-73089,4275
1688929902702,-73089,4275
1688929902708,-73089,4275
1688929902713,-73089,4275
1688929902717,-73089,4275
1688929902723,-73089,4275
1688929902728,-73089,4275
1688929902733,-73089,4275
1688929902740,-73089,4275
1688929902744,-73089,4275
1688929902749,-73089,4275
1688929902754,-73089,4275
1688929902760,-73089,4275
1688929902765,-73089,4275
1688929902775,-73089,4275
1688929902780,-73089,4275
1688929902786,-73089,4275
1688929902792,-73089,4275
1688929902797,-73089,4275
1688929902803,-73089,4275
1688929902808,-73089,4275
1688929902813,-73089,4275
1688929902817,-73089,4275
1688929902822,-73089,4275
1688929902828,-73089,4275
1688929902833,-73089,4275
1688929902839,-73089,4275
1688929902844,-73089,4275
1688929902849,-73089,4275
1688929902855,-73089,4275
1688929902860,-73089,4275
1688929902865,-73089,4275
1688929902870,-73089,4275
1688929902875,-73089,4275
1688929902880,-73089,4275
1688929902885,-73089,4275
1688929902891,-73089,4275
1688929902897,-73089,4275
1688929902903,-73089,4275
1688929902915,-73089,4275
1688929902920,-73089,4275
1688929902926,-73089,4275
1688929902931,-73089,4275
1688929902936,-73089,4275
1688929902941,-73089,4275
1688929902947,-73089,4275
1688929902951,-73089,4275
1688929902956,-73089,4275
1688929902962,-73089,4275
1688929902967,-73089,4275
1688929902973,-73089,4275
1688929902978,-73089,4275
1688929902983,-73089,4275
1688929902989,-73089,4275
1688929902994,-73089,4275
1688929902999,-73089,4275
1688929903007,-73089,4275
1688929903011,-73089,4275
1688929903016,-73089,4275
1688929903022,-73089,4275
1688929903027,-73089,4275
1688929903033,-73089,4275
1688929903040,-73089,4275
1688929903045,-73089,4275
1688929903051,-73089,4275
1688929903056,-73089,4275
1688929903062,-73089,4275
1688929903067,-73089,4275
1688929903074,-73089,4275
1688929903078,-73089,4275
1688929903083,-73089,4275
1688929903088,-73089,4275
1688929903093,-73089,4275
1688929903098,-73089,4275
1688929903104,-73089,4275
1688929903109,-73089,4275
1688929903114,-73089,4275
1688929903122,-73089,4275
1688929903128,-73089,4275
1688929903137,-73089,4275
1688929903144,-73089,4275
1688929903150,-73089,4275
1688929903158,-73089,4275
1688929903164,-73089,4275
1688929903180,-73089,4275
1688929903185,-73089,4275
1688929903190,-73089,4275
1688929903195,-73089,4275
1688929903200,-73089,4275
1688929903206,-73089,4275
1688929903212,-73089,4275
1688929903216,-73089,4275
1688929903222,-73089,4275
1688929903226,-73089,4275
1688929903231,-73089,4275
1688929903236,-73089,4275
1688929903241,-73089,4275
1688929903245,-73089,4275
1688929903250,-73089,4275
1688929903254,-73089,4275
1688929903259,-73089,4275
1688929903264,-73089,4275
1688929903271,-73089,4275
1688929903275,-73089,4275
1688929903282,-73089,4275
1688929903287,-73089,4275
1688929903293,-73089,4275
1688929903298,-73089,4275
1688929903305,-73089,4275
1688929903310,-73089,4275
1688929903315,-73089,4275
1688929903324,-73089,4275
1688929903331,-73089,4275
1688929903338,-73089,4275
1688929903344,-73089,4275
1688929903350,-73089,4275
1688929903358,-73089,4275
1688929903365,-73089,4275
1688929903374,-73089,4275
1688929903380,-73089,4275
1688929903387,-73089,4275
1688929903395,-73089,4275
1688929903402,-73089,4275
1688929903410,-73089,4275
1688929903417,-73089,4275
1688929903424,-73089,4275
1688929903430,-73089,4275
1688929903437,-73089,4275
1688929903445,-73089,4275
1688929903453,-73089,4275
1688929903462,-73089,4275
1688929903468,-73089,4275
1688929903477,-73089,4275
1688929903482,-73089,4275
1688929903488,-73089,4275
1688929903494,-73089,4275
1688929903499,-73089,4275
1688929903507,-73089,4275
1688929903512,-73089,4275
1688929903518,-73089,4275
1688929903524,-73089,4275
1688929903530,-73089,4275
1688929903537,-73089,4275
1688929903543,-73089,4275
1688929903549,-73089,4275
1688929903555,-73089,4275
1688929903562,-73089,4275
1688929903571,-73089,4275
1688929903578,-73089,4275
1688929903585,-73089,4275
1688929903592,-73089,4275
1688929903599,-73089,4275
1688929903606,-73089,4275
1688929903612,-73089,4275
1688929903617,-73089,4275
1688929903623,-73089,4275
1688929903628,-73089,4275
1688929903634,-73089,4275
1688929903639,-73089,4275
1688929903645,-73089,4275
1688929903651,-73089,4275
1688929903657,-73089,4275
1688929903662,-73089,4275
1688929903670,-73089,4275
1688929903675,-73089,4275
1688929903681,-73089,4275
1688929903687,-73089,4275
1688929903692,-73089,4275
1688929903700,-73089,4275
1688929903707,-73089,4275
1688929903715,-73089,4275
1688929903726,-73089,4275
1688929903733,-73089,4275
1688929903740,-73089,4275
1688929903747,-73089,4275
1688929903752,-73089,4275
1688929903758,-73089,4275
1688929903763,-73089,4275
1688929903769,-73089,4275
1688929903774,-73089,4275
1688929903780,-73089,4275
1688929903785,-73089,4275
1688929903791,-73089,4275
1688929903797,-73089,4275
1688929903806,-73089,4275
1688929903811,-73089,4275
1688929903817,-73089,4275
1688929903822,-73089,4275
1688929903828,-73089,4275
1688929903833,-73089,4275
1688929903839,-73089,4275
1688929903845,-73089,4275
1688929903851,-73089,4275
1688929903857,-73089,4275
1688929903862,-73089,4275
1688929903870,-73089,4275
1688929903878,-73089,4275
1688929903885,-73089,4275
1688929903891,-73089,4275
1688929903897,-73089,4275
1688929903906,-73089,4275
1688929903912,-73089,4275
1688929903919,-73089,4275
1688929903925,-73089,4275
1688929903931,-73089,4275
1688929903939,-73089,4275
1688929903946,-73089,4275
1688929903952,-73089,4275
1688929903960,-73089,4275
1688929903966,-73089,4275
1688929903973,-73089,4275
1688929903979,-73089,4275
1688929903990,-73089,4275
1688929903997,-73089,4275
1688929904003,-73089,4275
1688929904008,-73089,4275
1688929904013,-73089,4275
1688929904018,-73089,4275
1688929904023,-73089,4275
1688929904028,-73089,4275
1688929904035,-73089,4275
1688929904040,-73089,4275
1688929904045,-73089,4275
1688929904050,-73089,4275
1688929904055,-73089,4275
1688929904060,-73089,4275
1688929904064,-73089,4275
1688929904069,-73089,4275
1688929904074,-73089,4275
1688929904078,-73089,4275
1688929904084,-73089,4275
1688929904088,-73089,4275
1688929904093,-73089,4275
1688929904097,-73089,4275
1688929904107,-73089,4275
1688929904112,-73089,4275
1688929904117,-73089,4275
1688929904122,-73089,4275
1688929904128,-73089,4275
1688929904132,-73089,4275
1688929904137,-73089,4275
1688929904141,-73089,4275
1688929904145,-73089,4275
1688929904150,-73089,4275
1688929904154,-73089,4275
1688929904159,-73089,4275
1688929904163,-73089,4275
1688929904169,-73089,4275
1688929904173,-73089,4275
1688929904177,-73089,4275
1688929904182,-73089,4275
1688929904186,-73089,4275
1688929904191,-73089,4275
1688929904196,-73089,4275
1688929904201,-73089,4275
1688929904206,-73089,4275
1688929904211,-73089,4275
1688929904216,-73089,4275
1688929904220,-73089,4275
1688929904225,-73089,4275
1688929904230,-73089,4275
1688929904237,-73089,4275
1688929904242,-73089,4275
1688929904248,-73089,4275
1688929904254,-73089,4275
1688929904261,-73089,4275
1688929904270,-73089,4275
1688929904275,-73089,4275
1688929904280,-73089,4275
1688929904285,-73089,4275
1688929904290,-73089,4275
1688929904294,-73089,4275
1688929904299,-73089,4275
1688929904303,-73089,4275
1688929904308,-73089,4275
1688929904313,-73089,4275
1688929904320,-73089,4275
1688929904325,-73089,4275
1688929904330,-73089,4275
1688929904335,-73089,4275
1688929904340,-73089,4275
1688929904345,-73089,4275
1688929904349,-73089,4275
1688929904354,-73089,4275
1688929904359,-73089,4275
1688929904364,-73089,4275
1688929904370,-73089,4275
1688929904375,-73089,4275
1688929904380,-73089,4275
1688929904385,-73089,4275
1688929904390,-73089,4275
1688929904395,-73089,4275
1688929904402,-73089,4275
1688929904407,-73089,4275
1688929904412,-73089,4275
1688929904418,-73089,4275
1688929904423,-73089,4275
1688929904429,-73089,4275
1688929904436,-73089,4275
1688929904441,-73089,4275
1688929904447,-73089,4275
1688929904455,-73089,4275
1688929904461,-73089,4275
1688929904470,-73089,4275
1688929904475,-73089,4275
1688929904482,-73089,4275
1688929904488,-73089,4275
1688929904494,-73089,4275
1688929904502,-73089,4275
1688929904508,-73089,4275
1688929904514,-73089,4275
1688929904523,-73089,4275
1688929904533,-73089,4275
1688929904539,-73089,4275
1688929904543,-73089,4275
1688929904549,-73089,4275
1688929904554,-73089,4275
1688929904558,-73089,4275
1688929904563,-73089,4275
1688929904568,-73089,4275
1688929904572,-73089,4275
1688929904577,-73089,4275
1688929904582,-73089,4275
1688929904587,-73089,4275
1688929904593,-73089,4275
1688929904599,-73089,4275
1688929904605,-73089,4275
1688929904610,-73089,4275
1688929904615,-73089,4275
1688929904620,-73089,4275
1688929904626,-73089,4275
1688929904634,-73089,4275
1688929904639,-73089,4275
1688929904644,-73089,4275
1688929904650,-73089,4275
1688929904655,-73089,4275
1688929904661,-73089,4275
1688929904667,-73089,4275
1688929904672,-73089,4275
1688929904680,-73089,4275
1688929904687,-73089,4275
1688929904693,-73089,4275
1688929904702,-73089,4275
1688929904708,-73089,4275
1688929904715,-73089,4275
1688929904721,-73089,4275
1688929904726,-73089,4275
1688929904733,-73089,4275
1688929904738,-73089,4275
1688929904743,-73089,4275
1688929904748,-73089,4275
1688929904753,-73089,4275
1688929904759,-73089,4275
1688929904763,-73089,4275
1688929904768,-73089,4275
1688929904772,-73089,4275
1688929904776,-73089,4275
1688929904784,-73089,4275
1688929904789,-73089,4275
1688929904796,-73089,4275
1688929904801,-73089,4275
1688929904805,-73089,4275
1688929904809,-73089,4275
1688929904813,-73089,4275
1688929904817,-73089,4275
1688929904821,-73089,4275
1688929904825,-73089,4275
1688929904828,-73089,4275
1688929904833,-73089,4275
1688929904837,-73089,4275
1688929904841,-73089,4275
1688929904845,-73089,4275
1688929904849,-73089,4275
1688929904853,-73089,4275
1688929904857,-73089,4275
1688929904861,-73089,4275
1688929904866,-73089,4275
1688929904869,-73089,4275
1688929904873,-73089,4275
1688929904877,-73089,4275
1688929904881,-73089,4275
1688929904885,-73089,4275
1688929904889,-73089,4275
1688929904893,-73089,4275
1688929904898,-73089,4275
1688929904902,-73089,4275
1688929904906,-73089,4275
1688929904910,-73089,4275
1688929904914,-73089,4275
1688929904919,-73089,4275
1688929904924,-73089,4275
1688929904927,-73089,4275
1688929904935,-73089,4275
1688929904938,-73089,4275
1688929904942,-73089,4275
1688929904947,-73089,4275
1688929904950,-73089,4275
1688929904954,-73089,4275
1688929904958,-73089,4275
1688929904962,-73089,4275
1688929904966,-73089,4275
1688929904969,-73089,4275
1688929904974,-73089,4275
1688929904977,-73089,4275
1688929904981,-73089,4275
1688929904985,-73089,4275
1688929904995,-73089,4275
1688929904999,-73089,4275
1688929905002,-73089,4275
1688929905006,-73089,4275
1688929905010,-73089,4275
1688929905015,-73089,4275
1688929905019,-73089,4275
1688929905023,-73089,4275
1688929905027,-73089,4275
1688929905030,-73089,4275
1688929905034,-73089,4275
1688929905038,-73089,4275
1688929905044,-73089,4275
1688929905048,-73089,4275
1688929905056,-73089,4275
1688929905060,-73089,4275
1688929905063,-73089,4275
1688929905067,-73089,4275
1688929905071,-73089,4275
1688929905075,-73089,4275
1688929905080,-73089,4275
1688929905084,-73089,4275
1688929905088,-73089,4275
1688929905092,-73089,4275
1688929905096,-73089,4275
1688929905099,-73089,4275
1688929905104,-73089,4275
1688929905107,-73089,4275
1688929905111,-73089,4275
1688929905115,-73089,4275
1688929905119,-73089,4275
1688929905122,-73089,4275
1688929905126,-73089,4275
1688929905132,-73089,4275
1688929905136,-73089,4275
1688929905139,-73089,4275
1688929905143,-73089,4275
1688929905147,-73089,4275
1688929905151,-73089,4275
1688929905155,-73089,4275
1688929905159,-73089,4275
1688929905163,-73089,4275
1688929905167,-73089,4275
1688929905170,-73089,4275
1688929905174,-73089,4275
1688929905179,-73089,4275
1688929905183,-73089,4275
1688929905186,-73089,4275
1688929905190,-73089,4275
1688929905194,-73089,4275
1688929905198,-73089,4275
1688929905202,-73089,4275
1688929905206,-73089,4275
1688929905210,-73089,4275
1688929905214,-73089,4275
1688929905218,-73089,4275
1688929905221,-73089,4275
1688929905225,-73089,4275
1688929905229,-73089,4275
1688929905233,-73089,4275
1688929905237,-73089,4275
1688929905241,-73089,4275
1688929905247,-73089,4275
1688929905251,-73089,4275
1688929905255,-73089,4275
1688929905259,-73089,4275
1688929905264,-73089,4275
1688929905268,-73089,4275
1688929905272,-73089,4275
1688929905277,-73089,4275
1688929905281,-73089,4275
1688929905285,-73089,4275
1688929905289,-73089,4275
1688929905293,-73089,4275
1688929905297,-73089,4275
1688929905302,-73089,4275
1688929905308,-73089,4275
1688929905315,-73089,4275
1688929905321,-73089,4275
1688929905327,-73089,4275
1688929905333,-73089,4275
1688929905338,-73089,4275
1688929905346,-73089,4275
1688929905351,-73089,4275
1688929905356,-73089,4275
1688929905361,-73089,4275
1688929905367,-73089,4275
1688929905372,-73089,4275
1688929905380,-73089,4275
1688929905385,-73089,4275
1688929905390,-73089,4275
1688929905395,-73089,4275
1688929905401,-73089,4275
1688929905409,-73089,4275
1688929905416,-73089,4275
1688929905422,-73089,4275
1688929905428,-73089,4275
1688929905435,-73089,4275
1688929905441,-73089,4275
1688929905449,-73089,4275
1688929905454,-73089,4275
1688929905460,-73089,4275
1688929905470,-73089,4275
1688929905475,-73089,4275
1688929905485,-73089,4275
1688929905490,-73089,4275
1688929905498,-73089,4275
1688929905504,-73089,4275
1688929905510,-73089,4275
1688929905517,-73089,4275
1688929905522,-73089,4275
1688929905529,-73089,4275
1688929905535,-73089,4275
1688929905541,-73089,4275
1688929905549,-73089,4275
1688929905555,-73089,4275
1688929905561,-73089,4275
1688929905567,-73089,4275
1688929905573,-73089,4275
1688929905583,-73089,4275
1688929905590,-73089,4275
1688929905598,-73089,4275
1688929905603,-73089,4275
1688929905608,-73089,4275
1688929905615,-73089,4275
1688929905620,-73089,4275
1688929905626,-73089,4275
1688929905631,-73089,4275
1688929905636,-73089,4275
1688929905642,-73089,4275
1688929905649,-73089,4275
1688929905654,-73089,4275
1688929905660,-73089,4275
1688929905665,-73089,4275
1688929905670,-73089,4275
1688929905675,-73089,4275
1688929905682,-73089,4275
1688929905687,-73089,4275
1688929905692,-73089,4275
1688929905700,-73089,4275
1688929905705,-73089,4275
1688929905711,-73089,4275
1688929905716,-73089,4275
1688929905721,-73089,4275
1688929905727,-73089,4275
1688929905732,-73089,4275
1688929905738,-73089,4275
1688929905744,-73089,4275
1688929905750,-73089,4275
1688929905755,-73089,4275
1688929905760,-73089,4275
1688929905765,-73089,4275
1688929905771,-73089,4275
1688929905778,-73089,4275
1688929905783,-73089,4275
1688929905788,-73089,4275
1688929905793,-73089,4275
1688929905799,-73089,4275
1688929905805,-73089,4275
1688929905812,-73089,4275
1688929905817,-73089,4275
1688929905822,-73089,4275
1688929905828,-73089,4275
1688929905833,-73089,4275
1688929905838,-73089,4275
1688929905844,-73089,4275
1688929905852,-73089,4275
1688929905859,-73089,4275
1688929905865,-73089,4275
1688929905870,-73089,4275
1688929905877,-73089,4275
1688929905881,-73089,4275
1688929905885,-73089,4275
1688929905890,-73089,4275
1688929905894,-73089,4275
1688929905898,-73089,4275
1688929905903,-73089,4275
1688929905908,-73089,4275
1688929905912,-73089,4275
1688929905917,-73089,4275
1688929905921,-73089,4275
1688929905926,-73089,4275
1688929905931,-73089,4275
1688929905936,-73089,4275
1688929905943,-73089,4275
1688929905947,-73089,4275
1688929905952,-73089,4275
1688929905956,-73089,4275
1688929905962,-73089,4275
1688929905968,-73089,4275
1688929905977,-73089,4275
1688929905982,-73089,4275
1688929905988,-73089,4275
1688929905993,-73089,4275
1688929905998,-73089,4275
1688929906004,-73089,4275
1688929906011,-73089,4275
1688929906016,-73089,4275
1688929906021,-73089,4275
1688929906027,-73089,4275
1688929906032,-73089,4275
1688929906037,-73089,4275
1688929906044,-73089,4275
1688929906049,-73089,4275
1688929906055,-73089,4275
1688929906061,-73089,4275
1688929906066,-73089,4275
1688929906072,-73089,4275
1688929906078,-73089,4275
1688929906083,-73089,4275
1688929906088,-73089,4275
1688929906093,-73089,4275
1688929906099,-73089,4275
1688929906104,-73089,4275
1688929906113,-73089,4275
1688929906121,-73089,4275
1688929906127,-73089,4275
1688929906131,-73089,4275
1688929906137,-73089,4275
1688929906143,-73089,4275
1688929906148,-73089,4275
1688929906153,-73089,4275
1688929906159,-73089,4275
1688929906166,-73089,4275
1688929906172,-73089,4275
1688929906178,-73089,4275
1688929906182,-73089,4275
1688929906187,-73089,4275
1688929906193,-73089,4275
1688929906198,-73089,4275
1688929906203,-73089,4275
1688929906210,-73089,4275
1688929906215,-73089,4275
1688929906220,-73089,4275
1688929906227,-73089,4275
1688929906233,-73089,4275
1688929906238,-73089,4275
1688929906246,-73089,4275
1688929906252,-73089,4275
1688929906258,-73089,4275
1688929906264,-73089,4275
1688929906270,-73089,4275
1688929906277,-73089,4275
1688929906283,-73089,4275
1688929906290,-73089,4275
1688929906297,-73089,4275
1688929906303,-73089,4275
1688929906310,-73089,4275
1688929906316,-73089,4275
1688929906322,-73089,4275
1688929906329,-73089,4275
1688929906334,-73089,4275
1688929906341,-73089,4275
1688929906348,-73089,4275
1688929906353,-73089,4275
1688929906359,-73089,4275
1688929906364,-73089,4275
1688929906370,-73089,4275
1688929906378,-73089,4275
1688929906384,-73089,4275
1688929906391,-73089,4275
1688929906399,-73089,4275
1688929906404,-73089,4275
1688929906411,-73089,4275
1688929906416,-73089,4275
1688929906421,-73089,4275
1688929906425,-73089,4275
1688929906430,-73089,4275
1688929906435,-73089,4275
1688929906441,-73089,4275
1688929906446,-73089,4275
1688929906451,-73089,4275
1688929906456,-73089,4275
1688929906461,-73089,4275
1688929906467,-73089,4275
1688929906473,-73089,4275
1688929906478,-73089,4275
1688929906483,-73089,4275
1688929906488,-73089,4275
1688929906494,-73089,4275
1688929906499,-73089,4275
1688929906504,-73089,4275
1688929906512,-73089,4275
1688929906520,-73089,4275
1688929906526,-73089,4275
1688929906532,-73089,4275
