Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486232080,-159667,4230
1688486232190,-159667,4230
1688486232300,-159667,4230
1688486232410,-159667,4230
1688486232523,-159667,4230
1688486232637,-159667,4230
1688486232747,-159667,4230
1688486232853,-159667,4230
1688486232959,-159667,4230
1688486233071,-212402,4230
1688486233181,-212402,4230
1688486233292,-212402,4230
1688486233405,-212402,4230
1688486233515,-212402,4230
1688486233627,-212402,4230
1688486233736,-212402,4230
1688486233847,-212402,4230
1688486233955,-212402,4230
1688486234063,-212402,4230
1688486234172,-212402,4230
1688486234278,-212402,4230
1688486234392,-212402,4230
1688486234504,-212402,4230
1688486234613,-143066,4230
1688486234726,-143066,4230
1688486234840,-143066,4230
1688486234950,-143066,4230
1688486235057,-143066,4230
1688486235163,-143066,4230
1688486235271,-143066,4230
1688486235382,-143066,4230
1688486235492,-143066,4230
1688486235602,-143066,4230
1688486235712,-143066,4230
1688486235824,-143066,4230
1688486235928,-143066,4230
1688486236035,-227538,4230
